game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100367,2021-12-08,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Vucevic: Tip to Garland,,0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.35,1,11,39,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.53,1,11,28,CLE,CLE,fg_miss,3,False,False,MISS Mobley 4' Hook Shot,,0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.55,1,11,27,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.55,1,11,27,CLE,CHI,foul,3,False,False,,Dosunmu L.B.FOUL (P1.T1) (N.Buchert),0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.72,1,11,17,CLE,CLE,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,1-0,1,0
0022100367,2021-12-08,CLE,CHI,0.72,1,11,17,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100367,2021-12-08,CLE,CHI,0.72,1,11,17,CLE,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (C.Kirkland),0-0,0,0
0022100367,2021-12-08,CLE,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),1-0,1,0
0022100367,2021-12-08,CLE,CHI,1.03,1,10,58,CHI,CHI,fg3_make,80,False,False,,LaVine 27' 3PT Step Back Jump Shot (3 PTS),1-3,1,3
0022100367,2021-12-08,CLE,CHI,1.32,1,10,41,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,1-3,1,3
0022100367,2021-12-08,CLE,CHI,1.35,1,10,39,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,1-3,1,3
0022100367,2021-12-08,CLE,CHI,1.38,1,10,37,CLE,CLE,fg_make,72,False,False,Mobley 1' Putback Layup (2 PTS),,3-3,3,3
0022100367,2021-12-08,CLE,CHI,1.63,1,10,22,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 13' Step Back Jump Shot,3-3,3,3
0022100367,2021-12-08,CLE,CHI,1.67,1,10,20,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-3,3,3
0022100367,2021-12-08,CLE,CHI,1.83,1,10,10,CLE,CHI,block,73,True,False,block,block,3-3,3,3
0022100367,2021-12-08,CLE,CHI,1.83,1,10,10,CLE,CLE,fg_miss,73,True,False,MISS Okoro 2' Driving Reverse Layup,,3-3,3,3
0022100367,2021-12-08,CLE,CHI,1.88,1,10,7,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),3-3,3,3
0022100367,2021-12-08,CLE,CHI,1.97,1,10,2,CHI,CHI,fg_make,41,False,False,,Dosunmu Running Layup (2 PTS) (Ball 1 AST),3-5,3,5
0022100367,2021-12-08,CLE,CHI,2.22,1,9,47,CLE,CLE,fg_make,5,False,False,Mobley 2' Layup (4 PTS) (Allen 1 AST),,5-5,5,5
0022100367,2021-12-08,CLE,CHI,2.43,1,9,34,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-5,5,5
0022100367,2021-12-08,CLE,CHI,2.8,1,9,12,CLE,CLE,fg_make,58,False,False,Mobley 7' Turnaround Hook Shot (6 PTS) (Garland 1 AST),,7-5,7,5
0022100367,2021-12-08,CLE,CHI,3.1,1,8,54,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 6' Turnaround Hook Shot,7-5,7,5
0022100367,2021-12-08,CLE,CHI,3.13,1,8,52,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,7-5,7,5
0022100367,2021-12-08,CLE,CHI,3.42,1,8,35,CLE,CLE,fg_make,78,False,False,Mobley 1' Floating Jump Shot (8 PTS),,9-5,9,5
0022100367,2021-12-08,CLE,CHI,3.68,1,8,19,CHI,CHI,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),9-8,9,8
0022100367,2021-12-08,CLE,CHI,3.88,1,8,7,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,9-8,9,8
0022100367,2021-12-08,CLE,CHI,3.88,1,8,7,CLE,CHI,steal,1,False,True,steal,steal,9-8,9,8
0022100367,2021-12-08,CLE,CHI,3.9,1,8,6,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),9-8,9,8
0022100367,2021-12-08,CLE,CHI,4.03,1,7,58,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),9-8,9,8
0022100367,2021-12-08,CLE,CHI,4.42,1,7,35,CLE,CLE,fg_miss,104,False,False,MISS Markkanen 11' Step Back Bank Jump Shot,,9-8,9,8
0022100367,2021-12-08,CLE,CHI,4.42,1,7,35,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,9-8,9,8
0022100367,2021-12-08,CLE,CHI,4.55,1,7,27,CLE,CLE,fg_make,108,False,False,Markkanen Cutting Dunk Shot (2 PTS) (Allen 2 AST),,11-8,11,8
0022100367,2021-12-08,CLE,CHI,4.83,1,7,10,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T3),11-8,11,8
0022100367,2021-12-08,CLE,CHI,4.83,1,7,10,CHI,CLE,steal,1,False,True,steal,steal,11-8,11,8
0022100367,2021-12-08,CLE,CHI,5.1,1,6,54,CLE,CLE,tov,39,False,False,Mobley Step Out of Bounds Turnover (P1.T2),,11-8,11,8
0022100367,2021-12-08,CLE,CHI,5.28,1,6,43,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,11-8,11,8
0022100367,2021-12-08,CLE,CHI,5.33,1,6,40,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,11-8,11,8
0022100367,2021-12-08,CLE,CHI,5.5,1,6,30,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (1 PTS),,12-8,12,8
0022100367,2021-12-08,CLE,CHI,5.5,1,6,30,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (2 PTS),,13-8,13,8
0022100367,2021-12-08,CLE,CHI,5.5,1,6,30,CLE,CHI,foul,2,False,False,,Dosunmu S.FOUL (P2.T3) (C.Kirkland),11-8,11,8
0022100367,2021-12-08,CLE,CHI,5.87,1,6,8,CHI,CHI,fg_miss,101,False,False,,MISS Jones Jr. 7' Driving Floating Jump Shot,13-8,13,8
0022100367,2021-12-08,CLE,CHI,5.9,1,6,6,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,13-8,13,8
0022100367,2021-12-08,CLE,CHI,5.93,1,6,4,CLE,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T4) (J.Sterling),13-8,13,8
0022100367,2021-12-08,CLE,CHI,5.93,1,6,4,CLE,CLE,ft_miss,11,False,False,MISS Okoro Free Throw 1 of 2,,13-8,13,8
0022100367,2021-12-08,CLE,CHI,5.93,1,6,4,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,13-8,13,8
0022100367,2021-12-08,CLE,CHI,5.93,1,6,4,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (1 PTS),,14-8,14,8
0022100367,2021-12-08,CLE,CHI,6.27,1,5,44,CHI,CHI,fg_make,86,False,False,,LaVine 10' Turnaround Fadeaway (5 PTS),14-10,14,10
0022100367,2021-12-08,CLE,CHI,6.37,1,5,38,CLE,CLE,fg_make,6,False,False,Okoro 1' Driving Layup (3 PTS) (Rubio 1 AST),,16-10,16,10
0022100367,2021-12-08,CLE,CHI,6.52,1,5,29,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (7 PTS) (Ball 2 AST),16-12,16,12
0022100367,2021-12-08,CLE,CHI,6.8,1,5,12,CLE,CLE,fg_make,78,False,False,Allen 5' Floating Jump Shot (3 PTS) (Rubio 2 AST),,18-12,18,12
