game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100579,2022-01-06,MEM,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100579,2022-01-06,MEM,DET,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Stewart: Tip to Jackson Jr.,,0-0,0,0
0022100579,2022-01-06,MEM,DET,0.2,1,11,48,MEM,DET,violation,5,False,False,,Cunningham Violation:Kicked Ball (M.Davis),0-0,0,0
0022100579,2022-01-06,MEM,DET,0.37,1,11,38,MEM,MEM,fg_make,101,False,False,Brooks 2' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),,2-0,2,0
0022100579,2022-01-06,MEM,DET,0.67,1,11,20,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P1.T1),2-0,2,0
0022100579,2022-01-06,MEM,DET,0.67,1,11,20,DET,MEM,steal,1,False,True,steal,steal,2-0,2,0
0022100579,2022-01-06,MEM,DET,0.75,1,11,15,MEM,MEM,fg_miss,76,False,False,MISS Jackson Jr. 2' Running Finger Roll Layup,,2-0,2,0
0022100579,2022-01-06,MEM,DET,0.83,1,11,10,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),2-0,2,0
0022100579,2022-01-06,MEM,DET,0.92,1,11,5,DET,DET,fg_make,98,False,False,,Stewart 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),2-2,2,2
0022100579,2022-01-06,MEM,DET,1.05,1,10,57,MEM,DET,block,58,True,False,block,block,2-2,2,2
0022100579,2022-01-06,MEM,DET,1.05,1,10,57,MEM,MEM,fg_miss,58,True,False,MISS Adams 3' Turnaround Hook Shot,,2-2,2,2
0022100579,2022-01-06,MEM,DET,1.08,1,10,55,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),2-2,2,2
0022100579,2022-01-06,MEM,DET,1.3,1,10,42,DET,DET,fg_make,79,False,False,,Hayes 12' Pullup Jump Shot (2 PTS) (Diallo 1 AST),2-4,2,4
0022100579,2022-01-06,MEM,DET,1.53,1,10,28,MEM,MEM,fg_make,101,False,False,Morant 7' Driving Floating Jump Shot (2 PTS),,4-4,4,4
0022100579,2022-01-06,MEM,DET,1.73,1,10,16,DET,DET,fg_miss,79,False,False,,MISS Cunningham 16' Pullup Jump Shot,4-4,4,4
0022100579,2022-01-06,MEM,DET,1.77,1,10,14,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-4,4,4
0022100579,2022-01-06,MEM,DET,1.93,1,10,4,MEM,MEM,fg_miss,101,False,False,MISS Morant 11' Driving Floating Jump Shot,,4-4,4,4
0022100579,2022-01-06,MEM,DET,1.95,1,10,3,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,4-4,4,4
0022100579,2022-01-06,MEM,DET,1.97,1,10,2,MEM,MEM,fg_make,78,False,False,Morant 9' Floating Jump Shot (4 PTS),,6-4,6,4
0022100579,2022-01-06,MEM,DET,2.25,1,9,45,DET,DET,fg_make,63,False,False,,Cunningham 13' Fadeaway Jumper (2 PTS),6-6,6,6
0022100579,2022-01-06,MEM,DET,2.43,1,9,34,MEM,MEM,fg_make,108,False,False,Williams 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),,8-6,8,6
0022100579,2022-01-06,MEM,DET,2.68,1,9,19,DET,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Adams ) (L.Holtkamp),,8-6,8,6
0022100579,2022-01-06,MEM,DET,2.68,1,9,19,DET,DET,ft_miss,16,False,False,,MISS Bey Free Throw Technical,8-6,8,6
0022100579,2022-01-06,MEM,DET,2.68,1,9,19,DET,DET,reb,1,False,False,,Pistons Rebound,8-6,8,6
0022100579,2022-01-06,MEM,DET,2.8,1,9,12,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,8-6,8,6
0022100579,2022-01-06,MEM,DET,2.85,1,9,9,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,8-6,8,6
0022100579,2022-01-06,MEM,DET,2.95,1,9,3,MEM,MEM,fg_miss,101,False,False,MISS Morant 11' Driving Floating Jump Shot,,8-6,8,6
0022100579,2022-01-06,MEM,DET,3.0,1,9,0,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:1),,8-6,8,6
0022100579,2022-01-06,MEM,DET,3.05,1,8,57,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,8-6,8,6
0022100579,2022-01-06,MEM,DET,3.05,1,8,57,MEM,DET,steal,1,False,True,steal,steal,8-6,8,6
0022100579,2022-01-06,MEM,DET,3.13,1,8,52,DET,DET,fg_make,50,False,False,,Diallo Running Dunk (2 PTS) (Cunningham 1 AST),8-8,8,8
0022100579,2022-01-06,MEM,DET,3.33,1,8,40,MEM,MEM,fg_make,101,False,False,Brooks 12' Driving Floating Jump Shot (4 PTS),,10-8,10,8
0022100579,2022-01-06,MEM,DET,3.55,1,8,27,DET,DET,fg_miss,79,False,False,,MISS Hayes 12' Pullup Jump Shot,10-8,10,8
0022100579,2022-01-06,MEM,DET,3.62,1,8,23,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:0),10-8,10,8
0022100579,2022-01-06,MEM,DET,3.67,1,8,20,DET,DET,fg_miss,72,False,False,,MISS Stewart 2' Putback Layup,10-8,10,8
0022100579,2022-01-06,MEM,DET,3.72,1,8,17,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,10-8,10,8
0022100579,2022-01-06,MEM,DET,3.85,1,8,9,MEM,DET,block,6,True,False,block,block,10-8,10,8
0022100579,2022-01-06,MEM,DET,3.85,1,8,9,MEM,MEM,fg_miss,6,True,False,MISS Brooks 4' Driving Layup,,10-8,10,8
0022100579,2022-01-06,MEM,DET,3.85,1,8,9,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,10-8,10,8
0022100579,2022-01-06,MEM,DET,3.93,1,8,4,MEM,MEM,fg_make,79,False,False,Williams 17' Pullup Jump Shot (4 PTS) (Adams 2 AST),,12-8,12,8
0022100579,2022-01-06,MEM,DET,4.27,1,7,44,DET,DET,fg_miss,5,False,False,,MISS Hayes 2' Layup,12-8,12,8
0022100579,2022-01-06,MEM,DET,4.3,1,7,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,12-8,12,8
0022100579,2022-01-06,MEM,DET,4.4,1,7,36,MEM,MEM,fg_make,6,False,False,Jackson Jr. 1' Driving Layup (2 PTS) (Brooks 1 AST),,14-8,14,8
0022100579,2022-01-06,MEM,DET,4.6,1,7,24,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,14-8,14,8
0022100579,2022-01-06,MEM,DET,4.65,1,7,21,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:2),,14-8,14,8
0022100579,2022-01-06,MEM,DET,4.75,1,7,15,MEM,MEM,fg_make,101,False,False,Morant 13' Driving Floating Jump Shot (6 PTS),,16-8,16,8
0022100579,2022-01-06,MEM,DET,4.88,1,7,7,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),16-8,16,8
0022100579,2022-01-06,MEM,DET,5.12,1,6,53,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,16-8,16,8
0022100579,2022-01-06,MEM,DET,5.17,1,6,50,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,16-8,16,8
0022100579,2022-01-06,MEM,DET,5.38,1,6,37,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 12' Turnaround Hook Shot,,16-8,16,8
0022100579,2022-01-06,MEM,DET,5.43,1,6,34,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),16-8,16,8
0022100579,2022-01-06,MEM,DET,5.55,1,6,27,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T2),16-8,16,8
