game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100715,2022-01-25,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100715,2022-01-25,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Plumlee: Tip to Rozier,,0-0,0,0
0022100715,2022-01-25,TOR,CHA,0.25,1,11,45,CHA,TOR,foul,2,False,False,Siakam S.FOUL (P1.T1) (D.Taylor),,0-0,0,0
0022100715,2022-01-25,TOR,CHA,0.25,1,11,45,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100715,2022-01-25,TOR,CHA,0.25,1,11,45,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100715,2022-01-25,TOR,CHA,0.57,1,11,26,TOR,TOR,fg_make,105,False,False,Siakam 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-2,2,2
0022100715,2022-01-25,TOR,CHA,0.8,1,11,12,CHA,CHA,fg_make,98,False,False,,Plumlee 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),2-4,2,4
0022100715,2022-01-25,TOR,CHA,1.2,1,10,48,TOR,TOR,fg_make,1,False,False,Achiuwa 20' Jump Shot (2 PTS) (Siakam 1 AST),,4-4,4,4
0022100715,2022-01-25,TOR,CHA,1.4,1,10,36,CHA,CHA,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-4,4,4
0022100715,2022-01-25,TOR,CHA,1.53,1,10,28,TOR,TOR,tov,10,False,False,RAPTORS Turnover: 8 Second Violation (T#1),,4-4,4,4
0022100715,2022-01-25,TOR,CHA,1.68,1,10,19,CHA,TOR,block,1,True,False,block,block,4-4,4,4
0022100715,2022-01-25,TOR,CHA,1.68,1,10,19,CHA,CHA,fg3_miss,1,True,False,,MISS Rozier 24' 3PT Jump Shot,4-4,4,4
0022100715,2022-01-25,TOR,CHA,1.75,1,10,15,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:0),4-4,4,4
0022100715,2022-01-25,TOR,CHA,1.77,1,10,14,CHA,CHA,fg_make,72,False,False,,Rozier 2' Putback Layup (2 PTS),4-6,4,6
0022100715,2022-01-25,TOR,CHA,1.98,1,10,1,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,4-6,4,6
