game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100067,2021-10-28,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100067,2021-10-28,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Robinson: Tip to Ball,,0-0,0,0
0022100067,2021-10-28,CHI,NYK,0.3,1,11,42,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,3-0,3,0
0022100067,2021-10-28,CHI,NYK,0.67,1,11,20,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),3-2,3,2
0022100067,2021-10-28,CHI,NYK,0.88,1,11,7,CHI,NYK,steal,1,False,True,steal,steal,3-2,3,2
0022100067,2021-10-28,CHI,NYK,0.88,1,11,7,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,3-2,3,2
0022100067,2021-10-28,CHI,NYK,1.0,1,11,0,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 26' 3PT Pullup Jump Shot,3-2,3,2
0022100067,2021-10-28,CHI,NYK,1.05,1,10,57,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,3-2,3,2
0022100067,2021-10-28,CHI,NYK,1.2,1,10,48,CHI,CHI,fg3_make,1,False,False,Vucevic 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,6-2,6,2
0022100067,2021-10-28,CHI,NYK,1.55,1,10,27,NYK,NYK,fg_miss,6,False,False,,MISS Randle 2' Driving Layup,6-2,6,2
0022100067,2021-10-28,CHI,NYK,1.6,1,10,24,NYK,NYK,fg_make,72,False,False,,Randle Putback Layup (2 PTS),6-4,6,4
0022100067,2021-10-28,CHI,NYK,1.6,1,10,24,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),6-2,6,2
0022100067,2021-10-28,CHI,NYK,1.87,1,10,8,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,6-4,6,4
0022100067,2021-10-28,CHI,NYK,1.9,1,10,6,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),6-4,6,4
0022100067,2021-10-28,CHI,NYK,2.05,1,9,57,NYK,CHI,foul,1,False,False,Williams P.FOUL (P1.T1) (N.Green),,6-4,6,4
0022100067,2021-10-28,CHI,NYK,2.2,1,9,48,NYK,NYK,fg_make,79,False,False,,Fournier 13' Pullup Jump Shot (2 PTS),6-6,6,6
0022100067,2021-10-28,CHI,NYK,2.42,1,9,35,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,6-6,6,6
0022100067,2021-10-28,CHI,NYK,2.47,1,9,32,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),6-6,6,6
0022100067,2021-10-28,CHI,NYK,2.55,1,9,27,NYK,NYK,fg_miss,41,False,False,,MISS Fournier 1' Running Layup,6-6,6,6
0022100067,2021-10-28,CHI,NYK,2.58,1,9,25,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,6-6,6,6
0022100067,2021-10-28,CHI,NYK,2.87,1,9,8,CHI,NYK,block,98,True,False,block,block,6-6,6,6
