game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100728,2022-01-26,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100728,2022-01-26,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Adams: Tip to Murray,,0-0,0,0
0022100728,2022-01-26,SAS,MEM,0.3,1,11,42,SAS,SAS,fg_make,79,False,False,McDermott 21' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,2-0,2,0
0022100728,2022-01-26,SAS,MEM,0.7,1,11,18,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,2-0,2,0
0022100728,2022-01-26,SAS,MEM,0.73,1,11,16,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),2-0,2,0
0022100728,2022-01-26,SAS,MEM,0.8,1,11,12,MEM,MEM,fg_make,58,False,False,,Adams 9' Turnaround Hook Shot (2 PTS) (Morant 1 AST),2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.1,1,10,54,SAS,SAS,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.12,1,10,53,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.28,1,10,43,MEM,MEM,fg_miss,6,False,False,,MISS Morant 3' Driving Layup,2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.38,1,10,37,MEM,SAS,steal,2,False,True,steal,steal,2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.38,1,10,37,MEM,MEM,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.47,1,10,32,SAS,SAS,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0022100728,2022-01-26,SAS,MEM,1.72,1,10,17,MEM,MEM,fg_make,75,False,False,,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),2-4,2,4
0022100728,2022-01-26,SAS,MEM,1.88,1,10,7,SAS,SAS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),,5-4,5,4
0022100728,2022-01-26,SAS,MEM,2.25,1,9,45,MEM,MEM,fg_make,86,False,False,,Williams 10' Turnaround Fadeaway (2 PTS),5-6,5,6
0022100728,2022-01-26,SAS,MEM,2.52,1,9,29,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,8-6,8,6
0022100728,2022-01-26,SAS,MEM,2.8,1,9,12,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,8-6,8,6
0022100728,2022-01-26,SAS,MEM,2.85,1,9,9,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,8-6,8,6
0022100728,2022-01-26,SAS,MEM,3.0,1,9,0,SAS,SAS,fg_make,78,False,False,Poeltl 7' Floating Jump Shot (2 PTS),,10-6,10,6
0022100728,2022-01-26,SAS,MEM,3.17,1,8,50,MEM,SAS,foul,1,False,False,Murray P.FOUL (P1.T1) (B.Adams),,10-6,10,6
0022100728,2022-01-26,SAS,MEM,3.22,1,8,47,MEM,SAS,violation,5,False,False,Poeltl Violation:Kicked Ball (B.Adams),,10-6,10,6
0022100728,2022-01-26,SAS,MEM,3.37,1,8,38,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),10-9,10,9
0022100728,2022-01-26,SAS,MEM,3.58,1,8,25,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 28' 3PT Jump Shot,,10-9,10,9
0022100728,2022-01-26,SAS,MEM,3.65,1,8,21,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),10-9,10,9
