game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100814,2022-02-07,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100814,2022-02-07,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Azubuike vs. Robinson: Tip to Burks,,0-0,0,0
0022100814,2022-02-07,UTA,NYK,0.28,1,11,43,NYK,NYK,fg_miss,80,False,False,,MISS Randle 14' Step Back Jump Shot,0-0,0,0
0022100814,2022-02-07,UTA,NYK,0.33,1,11,40,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),0-0,0,0
0022100814,2022-02-07,UTA,NYK,0.35,1,11,39,NYK,NYK,fg_make,87,False,False,,Robinson 1' Putback Dunk (2 PTS),0-2,0,2
0022100814,2022-02-07,UTA,NYK,0.6,1,11,24,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,0-2,0,2
0022100814,2022-02-07,UTA,NYK,0.6,1,11,24,UTA,NYK,steal,1,False,True,steal,steal,0-2,0,2
0022100814,2022-02-07,UTA,NYK,0.65,1,11,21,NYK,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (A.Smith),,0-2,0,2
0022100814,2022-02-07,UTA,NYK,0.65,1,11,21,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),0-3,0,3
0022100814,2022-02-07,UTA,NYK,0.65,1,11,21,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,0-3,0,3
0022100814,2022-02-07,UTA,NYK,0.68,1,11,19,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-3,0,3
0022100814,2022-02-07,UTA,NYK,0.97,1,11,2,UTA,NYK,foul,1,False,False,,Fournier P.FOUL (P1.T1) (J.Tiven),0-3,0,3
0022100814,2022-02-07,UTA,NYK,1.15,1,10,51,UTA,UTA,fg_make,63,False,False,Conley 12' Fadeaway Jumper (2 PTS),,2-3,2,3
0022100814,2022-02-07,UTA,NYK,1.43,1,10,34,NYK,UTA,steal,1,False,True,steal,steal,2-3,2,3
0022100814,2022-02-07,UTA,NYK,1.43,1,10,34,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T1),2-3,2,3
0022100814,2022-02-07,UTA,NYK,1.52,1,10,29,UTA,UTA,fg_make,41,False,False,Bogdanovic 4' Running Layup (2 PTS) (Mitchell 1 AST),,4-3,4,3
0022100814,2022-02-07,UTA,NYK,1.68,1,10,19,NYK,NYK,fg_make,7,False,False,,Robinson 1' Dunk (4 PTS) (Burks 1 AST),4-5,4,5
0022100814,2022-02-07,UTA,NYK,1.92,1,10,5,UTA,UTA,fg_make,80,False,False,Mitchell 22' Step Back Jump Shot (2 PTS),,6-5,6,5
0022100814,2022-02-07,UTA,NYK,2.27,1,9,44,NYK,NYK,fg_make,80,False,False,,Randle 20' Step Back Jump Shot (2 PTS) (Barrett 1 AST),6-7,6,7
0022100814,2022-02-07,UTA,NYK,2.5,1,9,30,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 28' 3PT Jump Shot,,6-7,6,7
0022100814,2022-02-07,UTA,NYK,2.53,1,9,28,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),6-7,6,7
0022100814,2022-02-07,UTA,NYK,2.7,1,9,18,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,6-7,6,7
0022100814,2022-02-07,UTA,NYK,2.78,1,9,13,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),6-7,6,7
0022100814,2022-02-07,UTA,NYK,2.8,1,9,12,NYK,NYK,fg_miss,72,False,False,,MISS Robinson 3' Putback Layup,6-7,6,7
0022100814,2022-02-07,UTA,NYK,2.8,1,9,12,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:0),6-7,6,7
0022100814,2022-02-07,UTA,NYK,2.85,1,9,9,NYK,NYK,fg_make,72,False,False,,Robinson 1' Putback Layup (6 PTS),6-9,6,9
0022100814,2022-02-07,UTA,NYK,3.03,1,8,58,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.22,1,8,47,NYK,NYK,fg_miss,1,False,False,,MISS Fournier 23' Jump Shot,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.27,1,8,44,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.33,1,8,40,UTA,NYK,steal,1,False,True,steal,steal,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.33,1,8,40,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T2),,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.4,1,8,36,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 25' 3PT Pullup Jump Shot,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.45,1,8,33,UTA,NYK,foul,1,False,False,,Randle P.FOUL (P1.T2) (J.Tiven),9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.45,1,8,33,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.63,1,8,22,UTA,UTA,fg_miss,6,False,False,MISS Conley 6' Driving Layup,,9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.67,1,8,20,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:1),9-9,9,9
0022100814,2022-02-07,UTA,NYK,3.83,1,8,10,NYK,NYK,fg_make,80,False,False,,Fournier 21' Step Back Jump Shot (2 PTS) (Barrett 2 AST),9-11,9,11
0022100814,2022-02-07,UTA,NYK,4.1,1,7,54,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 17' Step Back Jump Shot,,9-11,9,11
0022100814,2022-02-07,UTA,NYK,4.17,1,7,50,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:1),,9-11,9,11
0022100814,2022-02-07,UTA,NYK,4.23,1,7,46,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,9-11,9,11
0022100814,2022-02-07,UTA,NYK,4.27,1,7,44,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),9-11,9,11
