game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100287,2021-11-26,SAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Horford: Tip to Smart,,0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.22,1,11,47,BOS,BOS,fg_miss,79,False,False,,MISS Brown 16' Pullup Jump Shot,0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.32,1,11,41,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.45,1,11,33,SAS,SAS,fg_miss,78,False,False,MISS White 3' Floating Jump Shot,,0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.53,1,11,28,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.65,1,11,21,BOS,BOS,fg_miss,78,False,False,,MISS Horford 9' Floating Jump Shot,0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.73,1,11,16,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,0-0,0,0
0022100287,2021-11-26,SAS,BOS,0.82,1,11,11,SAS,SAS,fg_make,79,False,False,Murray 13' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.15,1,10,51,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.23,1,10,46,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.3,1,10,42,SAS,SAS,fg_miss,79,False,False,MISS Murray 13' Pullup Jump Shot,,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.32,1,10,41,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.32,1,10,41,SAS,BOS,foul,3,False,False,,Horford L.B.FOUL (P1.T1) (P.Ransom),2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.45,1,10,33,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 11' Floating Jump Shot,,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.5,1,10,30,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.62,1,10,23,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 7' Driving Floating Jump Shot,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.7,1,10,18,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.72,1,10,17,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.72,1,10,17,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,2-0,2,0
0022100287,2021-11-26,SAS,BOS,1.85,1,10,9,SAS,SAS,fg_make,102,False,False,Murray 11' Driving Floating Bank Jump Shot (4 PTS),,4-0,4,0
0022100287,2021-11-26,SAS,BOS,2.0,1,10,0,BOS,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (P.Ransom),,4-0,4,0
0022100287,2021-11-26,SAS,BOS,2.0,1,10,0,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),4-1,4,1
0022100287,2021-11-26,SAS,BOS,2.0,1,10,0,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,4-1,4,1
0022100287,2021-11-26,SAS,BOS,2.05,1,9,57,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-1,4,1
0022100287,2021-11-26,SAS,BOS,2.18,1,9,49,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 24' 3PT Jump Shot,,4-1,4,1
0022100287,2021-11-26,SAS,BOS,2.25,1,9,45,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,4-1,4,1
