game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100620,2022-01-12,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Lopez: Tip to Anthony,,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.25,1,11,45,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.28,1,11,43,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.28,1,11,43,ORL,ORL,fg_miss,97,False,False,,MISS Lopez 3' Tip Layup Shot,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.28,1,11,43,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.38,1,11,37,ORL,ORL,fg_miss,3,False,False,,MISS Wagner 1' Hook Shot,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.43,1,11,34,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.55,1,11,27,ORL,ORL,fg_miss,5,False,False,,MISS Anthony 3' Layup,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.6,1,11,24,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.72,1,11,17,ORL,ORL,fg_miss,5,False,False,,MISS Okeke 3' Layup,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:0),0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.75,1,11,15,ORL,ORL,fg_miss,97,False,False,,MISS Lopez 2' Tip Layup Shot,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:0),0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.87,1,11,8,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.93,1,11,4,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:0),0-0,0,0
0022100620,2022-01-12,WAS,ORL,0.98,1,11,1,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,0-0,0,0
0022100620,2022-01-12,WAS,ORL,1.03,1,10,58,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,0-0,0,0
0022100620,2022-01-12,WAS,ORL,1.22,1,10,47,WAS,WAS,fg_make,3,False,False,Dinwiddie 7' Hook Shot (2 PTS),,2-0,2,0
0022100620,2022-01-12,WAS,ORL,1.42,1,10,35,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),2-0,2,0
0022100620,2022-01-12,WAS,ORL,1.42,1,10,35,ORL,WAS,steal,1,False,True,steal,steal,2-0,2,0
