game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100813,2022-02-07,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100813,2022-02-07,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Looney: Tip to Mann,,0-0,0,0
0022100813,2022-02-07,OKC,GSW,0.4,1,11,36,OKC,OKC,fg3_miss,79,False,False,MISS Dort 28' 3PT Pullup Jump Shot,,0-0,0,0
0022100813,2022-02-07,OKC,GSW,0.43,1,11,34,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0022100813,2022-02-07,OKC,GSW,0.63,1,11,22,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 28' 3PT Jump Shot,0-0,0,0
0022100813,2022-02-07,OKC,GSW,0.67,1,11,20,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,0-0,0,0
0022100813,2022-02-07,OKC,GSW,0.77,1,11,14,OKC,OKC,fg_make,41,False,False,Giddey 4' Running Layup (2 PTS),,2-0,2,0
0022100813,2022-02-07,OKC,GSW,0.97,1,11,2,GSW,OKC,violation,5,False,False,Favors Violation:Kicked Ball (E.Malloy),,2-0,2,0
0022100813,2022-02-07,OKC,GSW,1.1,1,10,54,GSW,GSW,fg_miss,1,False,False,,MISS Looney 17' Jump Shot,2-0,2,0
0022100813,2022-02-07,OKC,GSW,1.17,1,10,50,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,2-0,2,0
0022100813,2022-02-07,OKC,GSW,1.33,1,10,40,OKC,GSW,steal,1,False,True,steal,steal,2-0,2,0
0022100813,2022-02-07,OKC,GSW,1.33,1,10,40,OKC,OKC,tov,1,False,True,Dort Bad Pass Turnover (P1.T1),,2-0,2,0
0022100813,2022-02-07,OKC,GSW,1.4,1,10,36,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100813,2022-02-07,OKC,GSW,1.4,1,10,36,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),2-2,2,2
0022100813,2022-02-07,OKC,GSW,1.4,1,10,36,GSW,OKC,foul,2,False,False,Giddey S.FOUL (P1.T1) (N.Sago),,2-0,2,0
0022100813,2022-02-07,OKC,GSW,1.77,1,10,14,GSW,OKC,foul,26,False,False,Mann Offensive Charge Foul (P1) (E.Malloy),,2-2,2,2
0022100813,2022-02-07,OKC,GSW,1.77,1,10,14,OKC,OKC,tov,37,False,False,Mann Offensive Foul Turnover (P1.T2),,2-2,2,2
0022100813,2022-02-07,OKC,GSW,1.97,1,10,2,GSW,GSW,fg_make,79,False,False,,Wiggins 20' Pullup Jump Shot (2 PTS) (Thompson 1 AST),2-4,2,4
0022100813,2022-02-07,OKC,GSW,2.22,1,9,47,OKC,OKC,fg_make,75,False,False,Giddey 6' Driving Finger Roll Layup (4 PTS),,4-4,4,4
0022100813,2022-02-07,OKC,GSW,2.35,1,9,39,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-4,4,4
0022100813,2022-02-07,OKC,GSW,2.57,1,9,26,OKC,OKC,fg_make,6,False,False,Mann 5' Driving Layup (2 PTS),,6-4,6,4
0022100813,2022-02-07,OKC,GSW,2.7,1,9,18,GSW,GSW,fg3_miss,2,False,False,,MISS Thompson 3PT Running Jump Shot,6-4,6,4
0022100813,2022-02-07,OKC,GSW,2.72,1,9,17,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,6-4,6,4
0022100813,2022-02-07,OKC,GSW,2.83,1,9,10,OKC,GSW,violation,5,False,False,,Curry Violation:Kicked Ball (D.Scott),6-4,6,4
0022100813,2022-02-07,OKC,GSW,2.95,1,9,3,OKC,OKC,fg_make,6,False,False,Dort 4' Driving Layup (2 PTS),,8-4,8,4
0022100813,2022-02-07,OKC,GSW,3.13,1,8,52,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T2),8-4,8,4
0022100813,2022-02-07,OKC,GSW,3.13,1,8,52,GSW,OKC,steal,1,False,True,steal,steal,8-4,8,4
0022100813,2022-02-07,OKC,GSW,3.18,1,8,49,OKC,OKC,fg_make,50,False,False,Bazley 3' Running Dunk (2 PTS),,10-4,10,4
0022100813,2022-02-07,OKC,GSW,3.43,1,8,34,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 28' 3PT Jump Shot,10-4,10,4
0022100813,2022-02-07,OKC,GSW,3.45,1,8,33,OKC,OKC,reb,0,False,False,THUNDER Rebound,,10-4,10,4
0022100813,2022-02-07,OKC,GSW,3.63,1,8,22,OKC,OKC,tov,45,False,False,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,10-4,10,4
0022100813,2022-02-07,OKC,GSW,3.8,1,8,12,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),10-7,10,7
0022100813,2022-02-07,OKC,GSW,4.0,1,8,0,OKC,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (D.Scott),10-7,10,7
0022100813,2022-02-07,OKC,GSW,4.0,1,8,0,OKC,OKC,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,11-7,11,7
0022100813,2022-02-07,OKC,GSW,4.0,1,8,0,OKC,OKC,ft_make,12,False,False,Favors Free Throw 2 of 2 (2 PTS),,12-7,12,7
