game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100550,2022-01-02,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100550,2022-01-02,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Powell: Tip to Doncic,,0-0,0,0
0022100550,2022-01-02,OKC,DAL,0.33,1,11,40,DAL,OKC,foul,1,False,False,Jerome P.FOUL (P1.T1) (D.Mosher),,0-0,0,0
0022100550,2022-01-02,OKC,DAL,0.5,1,11,30,DAL,OKC,violation,5,False,False,Roby Violation:Kicked Ball (L.Wood),,0-0,0,0
0022100550,2022-01-02,OKC,DAL,0.6,1,11,24,DAL,DAL,fg_make,79,False,False,,Brunson 14' Pullup Jump Shot (2 PTS),0-2,0,2
0022100550,2022-01-02,OKC,DAL,1.0,1,11,0,OKC,OKC,fg_miss,79,False,False,MISS Pokusevski 4' Pullup Jump Shot,,0-2,0,2
0022100550,2022-01-02,OKC,DAL,1.03,1,10,58,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-2,0,2
0022100550,2022-01-02,OKC,DAL,1.2,1,10,48,DAL,OKC,steal,1,False,True,steal,steal,0-2,0,2
0022100550,2022-01-02,OKC,DAL,1.2,1,10,48,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),0-2,0,2
0022100550,2022-01-02,OKC,DAL,1.22,1,10,47,OKC,DAL,foul,28,False,False,,Kleber Personal Take Foul (P1.T1) (L.Wood),0-2,0,2
0022100550,2022-01-02,OKC,DAL,1.35,1,10,39,OKC,OKC,fg_make,80,False,False,Giddey 11' Step Back Jump Shot (2 PTS),,2-2,2,2
0022100550,2022-01-02,OKC,DAL,1.72,1,10,17,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 11' Pullup Jump Shot,2-2,2,2
0022100550,2022-01-02,OKC,DAL,1.77,1,10,14,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,2-2,2,2
