game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100564,2022-01-04,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100564,2022-01-04,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Turner: Tip to Randle,,0-0,0,0
0022100564,2022-01-04,NYK,IND,0.35,1,11,39,NYK,IND,foul,2,False,False,,Holiday S.FOUL (P1.T1) (J.Goldenberg),0-0,0,0
0022100564,2022-01-04,NYK,IND,0.35,1,11,39,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100564,2022-01-04,NYK,IND,0.35,1,11,39,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100564,2022-01-04,NYK,IND,0.6,1,11,24,IND,IND,fg3_make,1,False,False,,Sykes 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2-3,2,3
0022100564,2022-01-04,NYK,IND,0.92,1,11,5,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (4 PTS) (Fournier 1 AST),,4-3,4,3
0022100564,2022-01-04,NYK,IND,1.15,1,10,51,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (2 PTS) (Sykes 1 AST),4-5,4,5
0022100564,2022-01-04,NYK,IND,1.55,1,10,27,NYK,IND,steal,2,False,True,steal,steal,4-5,4,5
0022100564,2022-01-04,NYK,IND,1.55,1,10,27,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P1.T1),,4-5,4,5
0022100564,2022-01-04,NYK,IND,1.63,1,10,22,IND,IND,fg3_make,80,False,False,,Sykes 3PT Step Back Jump Shot (6 PTS),4-8,4,8
0022100564,2022-01-04,NYK,IND,2.1,1,9,54,NYK,IND,steal,1,False,True,steal,steal,4-8,4,8
0022100564,2022-01-04,NYK,IND,2.1,1,9,54,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P2.T2),,4-8,4,8
0022100564,2022-01-04,NYK,IND,2.13,1,9,52,IND,NYK,foul,2,False,False,Burks S.FOUL (P1.T1) (S.Mitchell),,4-8,4,8
0022100564,2022-01-04,NYK,IND,2.13,1,9,52,IND,IND,ft_make,12,False,False,,Washington Jr. Free Throw 2 of 2 (2 PTS),4-10,4,10
0022100564,2022-01-04,NYK,IND,2.13,1,9,52,IND,IND,ft_make,11,False,False,,Washington Jr. Free Throw 1 of 2 (1 PTS),4-9,4,9
0022100564,2022-01-04,NYK,IND,2.35,1,9,39,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),,7-10,7,10
0022100564,2022-01-04,NYK,IND,2.47,1,9,32,IND,IND,fg3_miss,79,False,False,,MISS Washington Jr. 26' 3PT Pullup Jump Shot,7-10,7,10
0022100564,2022-01-04,NYK,IND,2.5,1,9,30,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,7-10,7,10
0022100564,2022-01-04,NYK,IND,2.68,1,9,19,NYK,NYK,tov,40,False,False,Barrett Out of Bounds Lost Ball Turnover (P1.T3),,7-10,7,10
0022100564,2022-01-04,NYK,IND,2.92,1,9,5,IND,IND,tov,45,False,False,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-10,7,10
0022100564,2022-01-04,NYK,IND,3.2,1,8,48,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,7-10,7,10
0022100564,2022-01-04,NYK,IND,3.23,1,8,46,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),7-10,7,10
0022100564,2022-01-04,NYK,IND,3.33,1,8,40,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,7-10,7,10
0022100564,2022-01-04,NYK,IND,3.37,1,8,38,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:1 Def:0),7-10,7,10
