game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100793,2022-02-04,UTA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100793,2022-02-04,UTA,BKN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Azubuike vs. Claxton: Tip to Edwards,,0-0,0,0
0022100793,2022-02-04,UTA,BKN,0.32,1,11,41,BKN,BKN,fg_miss,80,False,False,,MISS Irving 19' Step Back Jump Shot,0-0,0,0
0022100793,2022-02-04,UTA,BKN,0.37,1,11,38,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0022100793,2022-02-04,UTA,BKN,0.47,1,11,32,UTA,UTA,fg_make,98,False,False,O'Neale 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,2-0,2,0
0022100793,2022-02-04,UTA,BKN,0.47,1,11,32,UTA,BKN,foul,2,False,False,,Mills S.FOUL (P1.T1) (D.Richardson),2-0,2,0
0022100793,2022-02-04,UTA,BKN,0.47,1,11,32,UTA,UTA,ft_make,10,False,False,O'Neale Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022100793,2022-02-04,UTA,BKN,0.82,1,11,11,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 27' 3PT Jump Shot,3-0,3,0
0022100793,2022-02-04,UTA,BKN,0.88,1,11,7,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:0),3-0,3,0
0022100793,2022-02-04,UTA,BKN,1.1,1,10,54,BKN,UTA,block,79,True,False,block,block,3-0,3,0
0022100793,2022-02-04,UTA,BKN,1.1,1,10,54,BKN,BKN,fg_miss,79,True,False,,MISS Johnson 24' Pullup Jump Shot,3-0,3,0
0022100793,2022-02-04,UTA,BKN,1.17,1,10,50,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,3-0,3,0
0022100793,2022-02-04,UTA,BKN,1.17,1,10,50,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),3-0,3,0
0022100793,2022-02-04,UTA,BKN,1.17,1,10,50,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,3-0,3,0
0022100793,2022-02-04,UTA,BKN,1.33,1,10,40,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022100793,2022-02-04,UTA,BKN,1.33,1,10,40,UTA,BKN,foul,2,False,False,,Edwards S.FOUL (P1.T2) (R.Acosta),3-0,3,0
0022100793,2022-02-04,UTA,BKN,1.33,1,10,40,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022100793,2022-02-04,UTA,BKN,1.55,1,10,27,BKN,BKN,fg_miss,78,False,False,,MISS Claxton 8' Floating Jump Shot,5-0,5,0
0022100793,2022-02-04,UTA,BKN,1.58,1,10,25,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:2),,5-0,5,0
0022100793,2022-02-04,UTA,BKN,1.68,1,10,19,UTA,UTA,fg3_make,79,False,False,Mitchell 29' 3PT Pullup Jump Shot (5 PTS),,8-0,8,0
0022100793,2022-02-04,UTA,BKN,1.78,1,10,13,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),8-0,8,0
0022100793,2022-02-04,UTA,BKN,1.92,1,10,5,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 21' Pullup Jump Shot,8-0,8,0
0022100793,2022-02-04,UTA,BKN,1.95,1,10,3,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,8-0,8,0
0022100793,2022-02-04,UTA,BKN,2.22,1,9,47,UTA,UTA,fg_make,5,False,False,Azubuike 3' Layup (2 PTS) (Mitchell 2 AST),,10-0,10,0
0022100793,2022-02-04,UTA,BKN,2.4,1,9,36,BKN,BKN,fg_miss,5,False,False,,MISS Johnson 4' Layup,10-0,10,0
0022100793,2022-02-04,UTA,BKN,2.43,1,9,34,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),10-0,10,0
0022100793,2022-02-04,UTA,BKN,2.43,1,9,34,BKN,BKN,fg_make,97,False,False,,Johnson Tip Layup Shot (2 PTS),10-2,10,2
0022100793,2022-02-04,UTA,BKN,2.7,1,9,18,BKN,UTA,foul,3,False,False,Azubuike L.B.FOUL (P1.T1) (Z.Zarba),,10-2,10,2
0022100793,2022-02-04,UTA,BKN,2.7,1,9,18,UTA,UTA,tov,2,False,False,Azubuike Lost Ball Turnover (P1.T1),,10-2,10,2
0022100793,2022-02-04,UTA,BKN,2.88,1,9,7,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,10-2,10,2
0022100793,2022-02-04,UTA,BKN,2.92,1,9,5,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,10-2,10,2
0022100793,2022-02-04,UTA,BKN,3.03,1,8,58,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,10-2,10,2
0022100793,2022-02-04,UTA,BKN,3.08,1,8,55,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),10-2,10,2
0022100793,2022-02-04,UTA,BKN,3.22,1,8,47,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 5' Pullup Jump Shot,10-2,10,2
0022100793,2022-02-04,UTA,BKN,3.25,1,8,45,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:3),,10-2,10,2
