game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100179,2021-11-12,NOP,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100179,2021-11-12,NOP,BKN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Griffin: Tip to Hart,,0-0,0,0
0022100179,2021-11-12,NOP,BKN,0.25,1,11,45,BKN,NOP,foul,26,False,False,Alexander-Walker Offensive Charge Foul (P1) (P.Ransom),,0-0,0,0
0022100179,2021-11-12,NOP,BKN,0.25,1,11,45,NOP,NOP,tov,37,False,False,Alexander-Walker Offensive Foul Turnover (P1.T1),,0-0,0,0
0022100179,2021-11-12,NOP,BKN,0.45,1,11,33,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),0-3,0,3
0022100179,2021-11-12,NOP,BKN,0.78,1,11,13,NOP,NOP,fg_miss,47,False,False,MISS Valanciunas 5' Turnaround Jump Shot,,0-3,0,3
0022100179,2021-11-12,NOP,BKN,0.85,1,11,9,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-3,0,3
0022100179,2021-11-12,NOP,BKN,0.9,1,11,6,BKN,NOP,foul,1,False,False,Alexander-Walker P.FOUL (P2.T1) (P.Ransom),,0-3,0,3
0022100179,2021-11-12,NOP,BKN,1.12,1,10,53,BKN,BKN,fg_miss,73,False,False,,MISS Brown 3' Driving Reverse Layup,0-3,0,3
0022100179,2021-11-12,NOP,BKN,1.17,1,10,50,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-3,0,3
0022100179,2021-11-12,NOP,BKN,1.23,1,10,46,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 27' 3PT Jump Shot,,0-3,0,3
0022100179,2021-11-12,NOP,BKN,1.3,1,10,42,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-3,0,3
0022100179,2021-11-12,NOP,BKN,1.38,1,10,37,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,0-3,0,3
0022100179,2021-11-12,NOP,BKN,1.47,1,10,32,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-3,0,3
0022100179,2021-11-12,NOP,BKN,1.5,1,10,30,NOP,NOP,fg3_make,79,False,False,Graham 27' 3PT Pullup Jump Shot (3 PTS),,3-3,3,3
0022100179,2021-11-12,NOP,BKN,1.73,1,10,16,BKN,BKN,fg_make,1,False,False,,Durant 18' Jump Shot (2 PTS) (Harden 1 AST),3-5,3,5
0022100179,2021-11-12,NOP,BKN,1.92,1,10,5,NOP,BKN,steal,1,False,True,steal,steal,3-5,3,5
0022100179,2021-11-12,NOP,BKN,1.92,1,10,5,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P1.T2),,3-5,3,5
0022100179,2021-11-12,NOP,BKN,2.02,1,9,59,BKN,BKN,fg_make,41,False,False,,Harden 3' Running Layup (2 PTS),3-7,3,7
0022100179,2021-11-12,NOP,BKN,2.22,1,9,47,NOP,NOP,fg_make,1,False,False,Valanciunas 15' Jump Shot (2 PTS) (Graham 1 AST),,5-7,5,7
0022100179,2021-11-12,NOP,BKN,2.5,1,9,30,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),5-7,5,7
0022100179,2021-11-12,NOP,BKN,2.5,1,9,30,BKN,NOP,steal,1,False,True,steal,steal,5-7,5,7
0022100179,2021-11-12,NOP,BKN,2.55,1,9,27,NOP,NOP,fg_miss,43,False,False,MISS Jones 9' Alley Oop Layup,,5-7,5,7
0022100179,2021-11-12,NOP,BKN,2.57,1,9,26,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:1),,5-7,5,7
0022100179,2021-11-12,NOP,BKN,2.88,1,9,7,NOP,NOP,fg_miss,101,False,False,MISS Graham 9' Driving Floating Jump Shot,,5-7,5,7
0022100179,2021-11-12,NOP,BKN,2.88,1,9,7,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),5-7,5,7
0022100179,2021-11-12,NOP,BKN,3.1,1,8,54,BKN,BKN,fg_miss,5,False,False,,MISS Griffin 3' Layup,5-7,5,7
0022100179,2021-11-12,NOP,BKN,3.17,1,8,50,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,5-7,5,7
0022100179,2021-11-12,NOP,BKN,3.25,1,8,45,NOP,NOP,fg_miss,6,False,False,MISS Hart 7' Driving Layup,,5-7,5,7
0022100179,2021-11-12,NOP,BKN,3.27,1,8,44,NOP,NOP,reb,0,False,False,PELICANS Rebound,,5-7,5,7
0022100179,2021-11-12,NOP,BKN,3.35,1,8,39,NOP,NOP,fg_miss,78,False,False,MISS Graham 12' Floating Jump Shot,,5-7,5,7
