game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100016,2021-10-21,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Zubac: Tip to Poole,,0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.17,1,11,50,GSW,LAC,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (T.Washington),0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.42,1,11,35,GSW,GSW,fg3_miss,79,False,False,MISS Poole 25' 3PT Pullup Jump Shot,,0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.5,1,11,30,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.73,1,11,16,LAC,GSW,block,5,True,False,block,block,0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.73,1,11,16,LAC,LAC,fg_miss,5,True,False,,MISS Zubac 1' Layup,0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.78,1,11,13,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022100016,2021-10-21,GSW,LAC,0.88,1,11,7,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-1,3,1
0022100016,2021-10-21,GSW,LAC,1.17,1,10,50,LAC,LAC,fg_make,6,False,False,,Bledsoe 13' Driving Layup (2 PTS),3-3,3,3
0022100016,2021-10-21,GSW,LAC,1.32,1,10,41,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,6-3,6,3
0022100016,2021-10-21,GSW,LAC,1.67,1,10,20,LAC,LAC,fg_make,79,False,False,,Bledsoe 19' Pullup Jump Shot (4 PTS),6-5,6,5
0022100016,2021-10-21,GSW,LAC,1.9,1,10,6,GSW,LAC,steal,1,False,True,steal,steal,6-5,6,5
0022100016,2021-10-21,GSW,LAC,1.9,1,10,6,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P1.T1),,6-5,6,5
0022100016,2021-10-21,GSW,LAC,1.9,1,10,6,LAC,GSW,foul,28,False,False,Looney Personal Take Foul (P1.T1) (T.Washington),,6-5,6,5
0022100016,2021-10-21,GSW,LAC,2.12,1,9,53,LAC,LAC,fg3_miss,80,False,False,,MISS Bledsoe 26' 3PT Step Back Jump Shot,6-5,6,5
0022100016,2021-10-21,GSW,LAC,2.17,1,9,50,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,6-5,6,5
0022100016,2021-10-21,GSW,LAC,2.23,1,9,46,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (6 PTS) (Green 3 AST),,9-5,9,5
0022100016,2021-10-21,GSW,LAC,2.52,1,9,29,LAC,LAC,fg_miss,79,False,False,,MISS George 18' Pullup Jump Shot,9-5,9,5
0022100016,2021-10-21,GSW,LAC,2.53,1,9,28,LAC,LAC,reb,0,False,False,,Clippers Rebound,9-5,9,5
0022100016,2021-10-21,GSW,LAC,2.53,1,9,28,LAC,GSW,foul,3,False,False,Looney L.B.FOUL (P2.T2) (Z.Zarba),,9-5,9,5
0022100016,2021-10-21,GSW,LAC,2.6,1,9,24,LAC,LAC,fg_miss,5,False,False,,MISS Jackson 8' Layup,9-5,9,5
0022100016,2021-10-21,GSW,LAC,2.65,1,9,21,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),9-5,9,5
0022100016,2021-10-21,GSW,LAC,2.7,1,9,18,LAC,LAC,fg_make,7,False,False,,Zubac Dunk (3 PTS) (Jackson 1 AST),9-7,9,7
0022100016,2021-10-21,GSW,LAC,3.1,1,8,54,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (9 PTS) (Looney 1 AST),,12-7,12,7
0022100016,2021-10-21,GSW,LAC,3.33,1,8,40,LAC,LAC,fg_make,3,False,False,,Zubac 6' Hook Shot (5 PTS) (Jackson 2 AST),12-9,12,9
0022100016,2021-10-21,GSW,LAC,3.52,1,8,29,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,12-9,12,9
0022100016,2021-10-21,GSW,LAC,3.52,1,8,29,GSW,LAC,steal,1,False,True,steal,steal,12-9,12,9
0022100016,2021-10-21,GSW,LAC,3.53,1,8,28,LAC,GSW,foul,1,False,False,Green P.FOUL (P1.T3) (J.Van Duyne),,12-9,12,9
0022100016,2021-10-21,GSW,LAC,3.6,1,8,24,LAC,LAC,fg_make,79,False,False,,George 18' Pullup Jump Shot (2 PTS) (Zubac 1 AST),12-11,12,11
0022100016,2021-10-21,GSW,LAC,3.83,1,8,10,GSW,GSW,fg_make,98,False,False,Curry Cutting Layup Shot (5 PTS) (Green 4 AST),,14-11,14,11
0022100016,2021-10-21,GSW,LAC,3.85,1,8,9,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),14-11,14,11
0022100016,2021-10-21,GSW,LAC,4.1,1,7,54,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 18' Pullup Jump Shot,14-11,14,11
0022100016,2021-10-21,GSW,LAC,4.13,1,7,52,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,14-11,14,11
0022100016,2021-10-21,GSW,LAC,4.27,1,7,44,GSW,LAC,foul,1,False,False,,George P.FOUL (P1.T2) (T.Washington),14-11,14,11
0022100016,2021-10-21,GSW,LAC,4.3,1,7,42,GSW,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P1.T3) (J.Van Duyne),14-11,14,11
