game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100869,2022-02-15,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100869,2022-02-15,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Horford: Tip to Smart,,0-0,0,0
0022100869,2022-02-15,PHI,BOS,0.3,1,11,42,BOS,PHI,foul,1,False,False,Green P.FOUL (P1.T1) (G.Petraitis),,0-0,0,0
0022100869,2022-02-15,PHI,BOS,0.38,1,11,37,BOS,BOS,fg_make,1,False,False,,Brown 13' Jump Shot (2 PTS) (Smart 1 AST),0-2,0,2
0022100869,2022-02-15,PHI,BOS,0.78,1,11,13,PHI,PHI,fg_miss,86,False,False,MISS Embiid 14' Turnaround Fadeaway Shot,,0-2,0,2
0022100869,2022-02-15,PHI,BOS,0.83,1,11,10,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-2,0,2
0022100869,2022-02-15,PHI,BOS,0.98,1,11,1,BOS,BOS,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Tatum 1 AST),0-5,0,5
0022100869,2022-02-15,PHI,BOS,1.37,1,10,38,PHI,PHI,fg_miss,86,False,False,MISS Embiid 11' Turnaround Fadeaway Shot,,0-5,0,5
0022100869,2022-02-15,PHI,BOS,1.4,1,10,36,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-5,0,5
0022100869,2022-02-15,PHI,BOS,1.48,1,10,31,BOS,BOS,fg_make,79,False,False,,Brown 15' Pullup Jump Shot (4 PTS),0-7,0,7
0022100869,2022-02-15,PHI,BOS,1.77,1,10,14,PHI,BOS,foul,1,False,False,,Horford P.FOUL (P1.T1) (B.Forte),0-7,0,7
0022100869,2022-02-15,PHI,BOS,1.85,1,10,9,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 26' 3PT Jump Shot,,0-7,0,7
