game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100966,2022-03-06,LAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100966,2022-03-06,LAC,NYK,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Robinson: Tip to Burks,,0-0,0,0
0022100966,2022-03-06,LAC,NYK,0.2,1,11,48,NYK,NYK,fg_miss,1,False,False,,MISS Randle 15' Jump Shot,0-0,0,0
0022100966,2022-03-06,LAC,NYK,0.27,1,11,44,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0022100966,2022-03-06,LAC,NYK,0.35,1,11,39,LAC,NYK,foul,1,False,False,,Fournier P.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0022100966,2022-03-06,LAC,NYK,0.47,1,11,32,LAC,LAC,fg_miss,58,False,False,MISS Zubac 7' Turnaround Hook Shot,,0-0,0,0
0022100966,2022-03-06,LAC,NYK,0.53,1,11,28,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022100966,2022-03-06,LAC,NYK,0.63,1,11,22,NYK,NYK,fg3_make,1,False,False,,Burks 3PT Jump Shot (3 PTS) (Barrett 1 AST),0-3,0,3
0022100966,2022-03-06,LAC,NYK,0.88,1,11,7,NYK,LAC,foul,4,False,False,Zubac OFF.Foul (P1) (J.Van Duyne),,0-3,0,3
0022100966,2022-03-06,LAC,NYK,0.88,1,11,7,LAC,LAC,tov,37,False,False,Zubac Offensive Foul Turnover (P1.T1),,0-3,0,3
0022100966,2022-03-06,LAC,NYK,1.13,1,10,52,NYK,NYK,fg_miss,79,False,False,,MISS Randle 13' Pullup Jump Shot,0-3,0,3
0022100966,2022-03-06,LAC,NYK,1.2,1,10,48,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,0-3,0,3
0022100966,2022-03-06,LAC,NYK,1.27,1,10,44,LAC,LAC,fg3_make,103,False,False,Mann 27' 3PT Running Pull-Up Jump Shot (3 PTS),,3-3,3,3
0022100966,2022-03-06,LAC,NYK,1.55,1,10,27,NYK,NYK,fg_miss,6,False,False,,MISS Randle 5' Driving Layup,3-3,3,3
0022100966,2022-03-06,LAC,NYK,1.55,1,10,27,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,3-3,3,3
0022100966,2022-03-06,LAC,NYK,1.75,1,10,15,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,3-3,3,3
0022100966,2022-03-06,LAC,NYK,1.83,1,10,10,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),3-3,3,3
0022100966,2022-03-06,LAC,NYK,2.02,1,9,59,NYK,NYK,fg_make,80,False,False,,Fournier 21' Step Back Jump Shot (2 PTS) (Burks 1 AST),3-5,3,5
0022100966,2022-03-06,LAC,NYK,2.23,1,9,46,LAC,LAC,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,3-5,3,5
0022100966,2022-03-06,LAC,NYK,2.28,1,9,43,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),3-5,3,5
0022100966,2022-03-06,LAC,NYK,2.35,1,9,39,NYK,NYK,fg_make,41,False,False,,Barrett 2' Running Layup (2 PTS),3-7,3,7
0022100966,2022-03-06,LAC,NYK,2.58,1,9,25,LAC,LAC,fg_miss,101,False,False,MISS Jackson 8' Driving Floating Jump Shot,,3-7,3,7
0022100966,2022-03-06,LAC,NYK,2.63,1,9,22,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,3-7,3,7
0022100966,2022-03-06,LAC,NYK,2.68,1,9,19,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P2.T2),,3-7,3,7
0022100966,2022-03-06,LAC,NYK,2.68,1,9,19,LAC,NYK,steal,2,False,True,steal,steal,3-7,3,7
0022100966,2022-03-06,LAC,NYK,2.95,1,9,3,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 25' 3PT Step Back Jump Shot,3-7,3,7
0022100966,2022-03-06,LAC,NYK,2.98,1,9,1,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,3-7,3,7
0022100966,2022-03-06,LAC,NYK,3.07,1,8,56,LAC,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T2) (K.Fitzgerald),3-7,3,7
0022100966,2022-03-06,LAC,NYK,3.07,1,8,56,LAC,LAC,ft_make,13,False,False,Batum Free Throw 1 of 3 (1 PTS),,4-7,4,7
0022100966,2022-03-06,LAC,NYK,3.07,1,8,56,LAC,LAC,ft_miss,14,False,False,MISS Batum Free Throw 2 of 3,,4-7,4,7
0022100966,2022-03-06,LAC,NYK,3.07,1,8,56,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,4-7,4,7
0022100966,2022-03-06,LAC,NYK,3.07,1,8,56,LAC,LAC,ft_make,15,False,False,Batum Free Throw 3 of 3 (2 PTS),,5-7,5,7
0022100966,2022-03-06,LAC,NYK,3.38,1,8,37,NYK,NYK,fg3_make,1,False,False,,Burks 24' 3PT Jump Shot (6 PTS) (Barrett 2 AST),5-10,5,10
0022100966,2022-03-06,LAC,NYK,3.65,1,8,21,LAC,LAC,fg_make,6,False,False,Jackson 4' Driving Layup (2 PTS),,7-10,7,10
0022100966,2022-03-06,LAC,NYK,3.87,1,8,8,NYK,LAC,foul,1,False,False,Morris Sr. P.FOUL (P1.T1) (K.Fitzgerald),,7-10,7,10
0022100966,2022-03-06,LAC,NYK,3.98,1,8,1,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (2 PTS) (Burks 2 AST),7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.37,1,7,38,LAC,LAC,fg_miss,57,True,False,MISS Morris Sr. 5' Driving Hook Shot,,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.37,1,7,38,LAC,NYK,block,57,True,False,block,block,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.42,1,7,35,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.45,1,7,33,NYK,NYK,fg_miss,41,False,False,,MISS Randle 3' Running Layup,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.52,1,7,29,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.53,1,7,28,LAC,LAC,fg_miss,103,False,False,MISS Jackson 16' Running Pull-Up Jump Shot,,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.53,1,7,28,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.78,1,7,13,NYK,NYK,fg_miss,86,False,False,,MISS Burks 9' Turnaround Fadeaway Shot,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.8,1,7,12,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.8,1,7,12,NYK,LAC,foul,2,False,False,Batum S.FOUL (P1.T2) (K.Fitzgerald),,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.8,1,7,12,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.8,1,7,12,NYK,NYK,reb,1,False,False,,Knicks Rebound,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.8,1,7,12,NYK,NYK,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,7-12,7,12
0022100966,2022-03-06,LAC,NYK,4.92,1,7,5,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,7-12,7,12
0022100966,2022-03-06,LAC,NYK,5.13,1,6,52,LAC,LAC,fg_make,79,False,False,Jackson 19' Pullup Jump Shot (4 PTS),,9-12,9,12
0022100966,2022-03-06,LAC,NYK,5.53,1,6,28,NYK,NYK,fg3_miss,80,False,False,,MISS Burks 26' 3PT Step Back Jump Shot,9-12,9,12
0022100966,2022-03-06,LAC,NYK,5.58,1,6,25,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,9-12,9,12
0022100966,2022-03-06,LAC,NYK,5.73,1,6,16,LAC,LAC,tov,45,False,False,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,9-12,9,12
0022100966,2022-03-06,LAC,NYK,5.73,1,6,16,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0022100966,2022-03-06,LAC,NYK,5.95,1,6,3,NYK,NYK,fg_miss,80,False,False,,MISS Barrett 15' Step Back Jump Shot,9-12,9,12
0022100966,2022-03-06,LAC,NYK,6.02,1,5,59,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,9-12,9,12
0022100966,2022-03-06,LAC,NYK,6.13,1,5,52,LAC,LAC,fg_make,75,False,False,Mann 4' Driving Finger Roll Layup (5 PTS) (Batum 1 AST),,11-12,11,12
0022100966,2022-03-06,LAC,NYK,6.48,1,5,31,NYK,NYK,fg_miss,86,False,False,,MISS Randle 9' Turnaround Fadeaway Shot,11-12,11,12
0022100966,2022-03-06,LAC,NYK,6.5,1,5,30,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),11-12,11,12
0022100966,2022-03-06,LAC,NYK,6.5,1,5,30,NYK,NYK,fg_make,87,False,False,,Robinson Putback Dunk (4 PTS),11-14,11,14
0022100966,2022-03-06,LAC,NYK,6.5,1,5,30,NYK,LAC,foul,2,False,False,Zubac S.FOUL (P2.T3) (K.Fitzgerald),,11-14,11,14
0022100966,2022-03-06,LAC,NYK,6.5,1,5,30,NYK,NYK,ft_miss,10,False,False,,MISS Robinson Free Throw 1 of 1,11-14,11,14
0022100966,2022-03-06,LAC,NYK,6.55,1,5,27,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,11-14,11,14
0022100966,2022-03-06,LAC,NYK,6.73,1,5,16,LAC,LAC,fg_miss,101,False,False,MISS Jackson 5' Driving Floating Jump Shot,,11-14,11,14
0022100966,2022-03-06,LAC,NYK,6.75,1,5,15,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.0,1,5,0,NYK,NYK,fg_miss,47,False,False,,MISS Barrett 11' Turnaround Jump Shot,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.03,1,4,58,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.08,1,4,55,LAC,LAC,fg_miss,50,True,False,MISS Batum 5' Running Dunk,,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.08,1,4,55,LAC,NYK,block,50,True,False,block,block,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.08,1,4,55,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.2,1,4,48,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 20' Pullup Jump Shot,,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.27,1,4,44,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.62,1,4,23,NYK,NYK,fg_miss,6,False,False,,MISS Quickley 4' Driving Layup,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.65,1,4,21,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.67,1,4,20,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.67,1,4,20,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.9,1,4,6,LAC,LAC,fg_miss,101,False,False,MISS Mann 6' Driving Floating Jump Shot,,11-14,11,14
0022100966,2022-03-06,LAC,NYK,7.92,1,4,5,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),11-14,11,14
0022100966,2022-03-06,LAC,NYK,8.0,1,4,0,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 10' Driving Floating Jump Shot,11-14,11,14
0022100966,2022-03-06,LAC,NYK,8.08,1,3,55,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:2 Def:0),11-14,11,14
0022100966,2022-03-06,LAC,NYK,8.23,1,3,46,NYK,NYK,fg_make,80,False,False,,Quickley 20' Step Back Jump Shot (2 PTS),11-16,11,16
0022100966,2022-03-06,LAC,NYK,8.53,1,3,28,LAC,LAC,fg_make,98,False,False,Mann 3' Cutting Layup Shot (7 PTS) (Hartenstein 1 AST),,13-16,13,16
0022100966,2022-03-06,LAC,NYK,8.73,1,3,16,NYK,NYK,fg3_make,79,False,False,,Quickley 28' 3PT Pullup Jump Shot (5 PTS),13-19,13,19
0022100966,2022-03-06,LAC,NYK,9.12,1,2,53,LAC,LAC,fg_make,78,False,False,Hartenstein 10' Floating Jump Shot (2 PTS) (Mann 1 AST),,15-19,15,19
0022100966,2022-03-06,LAC,NYK,9.3,1,2,42,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,15-19,15,19
0022100966,2022-03-06,LAC,NYK,9.33,1,2,40,NYK,NYK,reb,0,False,False,,Knicks Rebound,15-19,15,19
0022100966,2022-03-06,LAC,NYK,9.33,1,2,40,NYK,LAC,foul,3,False,False,Hartenstein L.B.FOUL (P1.T4) (K.Fitzgerald),,15-19,15,19
0022100966,2022-03-06,LAC,NYK,9.33,1,2,40,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),15-19,15,19
0022100966,2022-03-06,LAC,NYK,9.52,1,2,29,NYK,NYK,fg3_make,79,False,False,,Quickley 25' 3PT Pullup Jump Shot (8 PTS),15-22,15,22
0022100966,2022-03-06,LAC,NYK,9.75,1,2,15,LAC,LAC,fg_make,58,False,False,Hartenstein 8' Turnaround Hook Shot (4 PTS),,17-22,17,22
0022100966,2022-03-06,LAC,NYK,9.93,1,2,4,NYK,NYK,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST),17-25,17,25
0022100966,2022-03-06,LAC,NYK,10.22,1,1,47,LAC,LAC,fg_miss,79,False,False,MISS Kennard 13' Pullup Jump Shot,,17-25,17,25
0022100966,2022-03-06,LAC,NYK,10.23,1,1,46,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,17-25,17,25
0022100966,2022-03-06,LAC,NYK,10.38,1,1,37,LAC,LAC,fg_make,101,False,False,Jackson 11' Driving Floating Jump Shot (6 PTS) (Hartenstein 2 AST),,19-25,19,25
0022100966,2022-03-06,LAC,NYK,10.67,1,1,20,NYK,NYK,fg_miss,6,True,False,,MISS Randle 7' Driving Layup,19-25,19,25
0022100966,2022-03-06,LAC,NYK,10.67,1,1,20,NYK,LAC,block,6,True,False,block,block,19-25,19,25
0022100966,2022-03-06,LAC,NYK,10.67,1,1,20,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,19-25,19,25
0022100966,2022-03-06,LAC,NYK,10.87,1,1,8,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 29' 3PT Pullup Jump Shot,,19-25,19,25
0022100966,2022-03-06,LAC,NYK,10.92,1,1,5,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),19-25,19,25
0022100966,2022-03-06,LAC,NYK,11.02,1,0,59,NYK,NYK,fg_miss,5,True,False,,MISS Randle 5' Layup,19-25,19,25
0022100966,2022-03-06,LAC,NYK,11.02,1,0,59,NYK,LAC,block,5,True,False,block,block,19-25,19,25
0022100966,2022-03-06,LAC,NYK,11.05,1,0,57,LAC,LAC,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,19-25,19,25
0022100966,2022-03-06,LAC,NYK,11.27,1,0,44,LAC,LAC,fg3_make,1,False,False,Coffey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.63,1,0,22,NYK,NYK,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.72,1,0,17,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:3 Def:0),22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.72,1,0,17,NYK,LAC,foul,2,False,False,Jackson S.FOUL (P1.PN) (T.Maddox),,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.72,1,0,17,NYK,NYK,ft_miss,11,False,False,,MISS Sims Free Throw 1 of 2,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.72,1,0,17,NYK,NYK,reb,1,False,False,,Knicks Rebound,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.72,1,0,17,NYK,NYK,ft_miss,12,False,False,,MISS Sims Free Throw 2 of 2,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.75,1,0,15,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.87,1,0,8,LAC,NYK,foul,1,False,False,,McBride P.FOUL (P1.T3) (K.Fitzgerald),22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.92,1,0,5,LAC,LAC,fg3_miss,79,False,False,MISS Kennard 27' 3PT Pullup Jump Shot,,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.93,1,0,4,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.93,1,0,4,LAC,NYK,foul,3,False,False,,Sims L.B.FOUL (P1.PN) (J.Van Duyne),22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.93,1,0,4,LAC,LAC,ft_miss,11,False,False,MISS Hartenstein Free Throw 1 of 2,,22-25,22,25
0022100966,2022-03-06,LAC,NYK,11.93,1,0,4,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,22-25,22,25
