game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100501,2021-12-27,CHA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100501,2021-12-27,CHA,HOU,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Wood: Tip to Ball,,0-0,0,0
0022100501,2021-12-27,CHA,HOU,0.27,1,11,44,CHA,CHA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,3-0,3,0
0022100501,2021-12-27,CHA,HOU,0.5,1,11,30,HOU,CHA,block,6,True,False,block,block,3-0,3,0
0022100501,2021-12-27,CHA,HOU,0.5,1,11,30,HOU,HOU,fg_miss,6,True,False,,MISS Nwaba 2' Driving Layup,3-0,3,0
0022100501,2021-12-27,CHA,HOU,0.55,1,11,27,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-0,3,0
0022100501,2021-12-27,CHA,HOU,0.6,1,11,24,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 27' 3PT Jump Shot,,3-0,3,0
0022100501,2021-12-27,CHA,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,Rockets Rebound,3-0,3,0
0022100501,2021-12-27,CHA,HOU,0.62,1,11,23,HOU,CHA,foul,3,False,False,Ball L.B.FOUL (P1.T1) (S.Mehta),,3-0,3,0
0022100501,2021-12-27,CHA,HOU,0.87,1,11,8,HOU,CHA,foul,1,False,False,McDaniels P.FOUL (P1.T2) (N.Sago),,3-0,3,0
0022100501,2021-12-27,CHA,HOU,1.07,1,10,56,HOU,HOU,fg_miss,79,False,False,,MISS Christopher 11' Pullup Jump Shot,3-0,3,0
0022100501,2021-12-27,CHA,HOU,1.1,1,10,54,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-0,3,0
0022100501,2021-12-27,CHA,HOU,1.2,1,10,48,CHA,HOU,foul,1,False,False,,Brooks P.FOUL (P1.T1) (J.Tiven),3-0,3,0
0022100501,2021-12-27,CHA,HOU,1.52,1,10,29,CHA,CHA,fg3_make,1,False,False,McDaniels 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,6-0,6,0
0022100501,2021-12-27,CHA,HOU,1.77,1,10,14,HOU,HOU,fg3_make,1,False,False,,Wood 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),6-3,6,3
0022100501,2021-12-27,CHA,HOU,2.02,1,9,59,CHA,CHA,fg_make,102,False,False,McDaniels 8' Driving Floating Bank Jump Shot (5 PTS),,8-3,8,3
0022100501,2021-12-27,CHA,HOU,2.28,1,9,43,HOU,CHA,block,98,True,False,block,block,8-3,8,3
0022100501,2021-12-27,CHA,HOU,2.28,1,9,43,HOU,HOU,fg_miss,98,True,False,,MISS Gordon 4' Cutting Layup Shot,8-3,8,3
0022100501,2021-12-27,CHA,HOU,2.32,1,9,41,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,8-3,8,3
0022100501,2021-12-27,CHA,HOU,2.4,1,9,36,CHA,CHA,fg3_make,80,False,False,Rozier 26' 3PT Step Back Jump Shot (3 PTS) (Hayward 1 AST),,11-3,11,3
0022100501,2021-12-27,CHA,HOU,2.72,1,9,17,HOU,HOU,fg3_make,79,False,False,,Gordon 28' 3PT Pullup Jump Shot (3 PTS) (Wood 1 AST),11-6,11,6
