game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100720,2022-01-25,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100720,2022-01-25,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Porzingis: Tip to Kleber,,0-0,0,0
0022100720,2022-01-25,GSW,DAL,0.27,1,11,44,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 10' Turnaround Jump Shot,0-0,0,0
0022100720,2022-01-25,GSW,DAL,0.3,1,11,42,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100720,2022-01-25,GSW,DAL,0.53,1,11,28,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100720,2022-01-25,GSW,DAL,0.87,1,11,8,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 7' Pullup Jump Shot,0-0,0,0
0022100720,2022-01-25,GSW,DAL,0.9,1,11,6,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.02,1,10,59,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.05,1,10,57,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.18,1,10,49,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.22,1,10,47,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.47,1,10,32,GSW,DAL,block,6,True,False,block,block,0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.47,1,10,32,GSW,GSW,fg_miss,6,True,False,MISS Wiggins 6' Driving Layup,,0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.5,1,10,30,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0022100720,2022-01-25,GSW,DAL,1.77,1,10,14,DAL,DAL,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.05,1,9,57,GSW,GSW,fg_miss,101,False,False,MISS Porter Jr. 8' Driving Floating Jump Shot,,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.08,1,9,55,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.18,1,9,49,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 28' 3PT Jump Shot,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.23,1,9,46,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.4,1,9,36,GSW,DAL,steal,1,False,True,steal,steal,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.4,1,9,36,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T2),,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.45,1,9,33,DAL,GSW,steal,1,False,True,steal,steal,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.45,1,9,33,DAL,DAL,tov,1,False,True,,Porzingis Bad Pass Turnover (P1.T1),0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.52,1,9,29,GSW,GSW,fg3_miss,79,False,False,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.55,1,9,27,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.75,1,9,15,DAL,DAL,fg_miss,1,False,False,,MISS Doncic 9' Jump Shot,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.8,1,9,12,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-3,0,3
0022100720,2022-01-25,GSW,DAL,2.97,1,9,2,GSW,GSW,fg_miss,105,False,False,MISS Thompson 6' Turnaround Fadeaway Bank Jump Shot,,0-3,0,3
0022100720,2022-01-25,GSW,DAL,3.02,1,8,59,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),0-3,0,3
0022100720,2022-01-25,GSW,DAL,3.07,1,8,56,GSW,DAL,foul,4,False,False,,Porzingis OFF.Foul (P1) (J.Sterling),0-3,0,3
