game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100657,2022-01-17,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100657,2022-01-17,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Sharpe: Tip to Markkanen,,0-0,0,0
0022100657,2022-01-17,CLE,BKN,0.25,1,11,45,CLE,CLE,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T1),,0-0,0,0
0022100657,2022-01-17,CLE,BKN,0.25,1,11,45,CLE,BKN,steal,1,False,True,steal,steal,0-0,0,0
0022100657,2022-01-17,CLE,BKN,0.48,1,11,31,BKN,CLE,steal,1,False,True,steal,steal,0-0,0,0
0022100657,2022-01-17,CLE,BKN,0.48,1,11,31,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0022100657,2022-01-17,CLE,BKN,0.57,1,11,26,CLE,CLE,fg_make,79,False,False,Garland 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100657,2022-01-17,CLE,BKN,1.02,1,10,59,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,2-0,2,0
0022100657,2022-01-17,CLE,BKN,1.05,1,10,57,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0022100657,2022-01-17,CLE,BKN,1.08,1,10,55,CLE,CLE,fg_make,50,False,False,Okoro 1' Running Dunk (2 PTS) (Garland 1 AST),,4-0,4,0
0022100657,2022-01-17,CLE,BKN,1.37,1,10,38,BKN,BKN,fg_make,79,False,False,,Edwards 13' Pullup Jump Shot (2 PTS) (Harden 1 AST),4-2,4,2
0022100657,2022-01-17,CLE,BKN,1.53,1,10,28,CLE,BKN,foul,1,False,False,,Mills P.FOUL (P1.T1) (M.Kogut),4-2,4,2
0022100657,2022-01-17,CLE,BKN,1.72,1,10,17,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,4-2,4,2
0022100657,2022-01-17,CLE,BKN,1.75,1,10,15,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:0 Def:1),4-2,4,2
0022100657,2022-01-17,CLE,BKN,1.82,1,10,11,BKN,BKN,fg3_make,2,False,False,,Edwards 26' 3PT Running Jump Shot (5 PTS) (Harden 2 AST),4-5,4,5
