game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100817,2022-02-08,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Griffin vs. Williams III: Tip to Brown,,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.3,1,11,42,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.33,1,11,40,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.67,1,11,20,BKN,BOS,block,6,True,False,block,block,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.67,1,11,20,BKN,BKN,fg_miss,6,True,False,MISS Mills 4' Driving Layup,,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.73,1,11,16,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.77,1,11,14,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.8,1,11,12,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022100817,2022-02-08,BKN,BOS,0.95,1,11,3,BOS,BOS,fg_make,86,False,False,,Brown 13' Turnaround Fadeaway (2 PTS),0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.13,1,10,52,BKN,BKN,fg_miss,73,False,False,MISS Mills 2' Driving Reverse Layup,,0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.17,1,10,50,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.22,1,10,47,BOS,BKN,foul,1,False,False,Bembry P.FOUL (P1.T1) (J.DeRosa),,0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.35,1,10,39,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.42,1,10,35,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.6,1,10,24,BKN,BKN,fg3_miss,80,False,False,MISS Griffin 25' 3PT Step Back Jump Shot,,0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),0-2,0,2
0022100817,2022-02-08,BKN,BOS,1.75,1,10,15,BOS,BOS,fg_make,5,False,False,,Horford 2' Layup (2 PTS) (Brown 1 AST),0-4,0,4
0022100817,2022-02-08,BKN,BOS,1.9,1,10,6,BKN,BOS,block,6,True,False,block,block,0-4,0,4
0022100817,2022-02-08,BKN,BOS,1.9,1,10,6,BKN,BKN,fg_miss,6,True,False,MISS Bembry 3' Driving Layup,,0-4,0,4
0022100817,2022-02-08,BKN,BOS,1.92,1,10,5,BKN,BKN,reb,0,False,False,NETS Rebound,,0-4,0,4
0022100817,2022-02-08,BKN,BOS,2.05,1,9,57,BKN,BKN,tov,45,False,False,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-4,0,4
0022100817,2022-02-08,BKN,BOS,2.28,1,9,43,BOS,BOS,fg_make,98,False,False,,Williams III 4' Cutting Layup Shot (2 PTS) (Brown 2 AST),0-6,0,6
0022100817,2022-02-08,BKN,BOS,2.4,1,9,36,BKN,BKN,fg3_miss,1,False,False,MISS Bembry 24' 3PT Jump Shot,,0-6,0,6
0022100817,2022-02-08,BKN,BOS,2.47,1,9,32,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:1 Def:0),,0-6,0,6
0022100817,2022-02-08,BKN,BOS,2.6,1,9,24,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,0-6,0,6
0022100817,2022-02-08,BKN,BOS,2.67,1,9,20,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-6,0,6
0022100817,2022-02-08,BKN,BOS,2.78,1,9,13,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (4 PTS) (Horford 1 AST),0-8,0,8
0022100817,2022-02-08,BKN,BOS,2.78,1,9,13,BOS,BKN,foul,2,False,False,Brown S.FOUL (P1.T2) (A.Nagy),,0-8,0,8
0022100817,2022-02-08,BKN,BOS,2.78,1,9,13,BOS,BOS,ft_make,10,False,False,,Brown Free Throw 1 of 1 (5 PTS),0-9,0,9
0022100817,2022-02-08,BKN,BOS,2.98,1,9,1,BKN,BKN,fg3_miss,1,False,False,MISS Mills 24' 3PT Jump Shot,,0-9,0,9
0022100817,2022-02-08,BKN,BOS,3.05,1,8,57,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:3),0-9,0,9
0022100817,2022-02-08,BKN,BOS,3.28,1,8,43,BOS,BOS,fg_make,3,False,False,,Horford 6' Hook Shot (4 PTS),0-11,0,11
0022100817,2022-02-08,BKN,BOS,3.47,1,8,32,BKN,BKN,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-11,0,11
0022100817,2022-02-08,BKN,BOS,3.63,1,8,22,BOS,BKN,violation,5,False,False,Griffin Violation:Kicked Ball (P.Fraher),,0-11,0,11
