game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100885,2022-02-17,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100885,2022-02-17,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Adebayo: Tip to Lowry,,0-0,0,0
0022100885,2022-02-17,CHA,MIA,0.4,1,11,36,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,0-0,0,0
0022100885,2022-02-17,CHA,MIA,0.45,1,11,33,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0022100885,2022-02-17,CHA,MIA,0.8,1,11,12,CHA,CHA,fg3_miss,79,False,False,MISS Bridges 26' 3PT Pullup Jump Shot,,0-0,0,0
0022100885,2022-02-17,CHA,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0022100885,2022-02-17,CHA,MIA,1.08,1,10,55,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 20' Jump Shot,0-0,0,0
0022100885,2022-02-17,CHA,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:1),0-0,0,0
0022100885,2022-02-17,CHA,MIA,1.25,1,10,45,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),0-0,0,0
0022100885,2022-02-17,CHA,MIA,1.25,1,10,45,MIA,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022100885,2022-02-17,CHA,MIA,1.32,1,10,41,CHA,CHA,fg_make,50,False,False,Bridges 1' Running Dunk (2 PTS) (Ball 1 AST),,2-0,2,0
0022100885,2022-02-17,CHA,MIA,1.57,1,10,26,MIA,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T1) (J.DeRosa),,2-0,2,0
0022100885,2022-02-17,CHA,MIA,1.57,1,10,26,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100885,2022-02-17,CHA,MIA,1.57,1,10,26,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,2-1,2,1
0022100885,2022-02-17,CHA,MIA,1.62,1,10,23,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-1,2,1
0022100885,2022-02-17,CHA,MIA,1.83,1,10,10,CHA,MIA,violation,5,False,False,,Robinson Violation:Kicked Ball (J.DeRosa),2-1,2,1
0022100885,2022-02-17,CHA,MIA,1.93,1,10,4,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-1,2,1
0022100885,2022-02-17,CHA,MIA,2.12,1,9,53,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),2-4,2,4
0022100885,2022-02-17,CHA,MIA,2.33,1,9,40,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (4 PTS) (Washington 1 AST),,4-4,4,4
0022100885,2022-02-17,CHA,MIA,2.63,1,9,22,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (3 PTS) (Tucker 1 AST),4-6,4,6
0022100885,2022-02-17,CHA,MIA,2.88,1,9,7,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,4-6,4,6
0022100885,2022-02-17,CHA,MIA,2.93,1,9,4,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),4-6,4,6
0022100885,2022-02-17,CHA,MIA,3.12,1,8,53,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,4-6,4,6
0022100885,2022-02-17,CHA,MIA,3.15,1,8,51,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,4-6,4,6
0022100885,2022-02-17,CHA,MIA,3.22,1,8,47,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 26' 3PT Pullup Jump Shot,,4-6,4,6
0022100885,2022-02-17,CHA,MIA,3.25,1,8,45,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:2),4-6,4,6
0022100885,2022-02-17,CHA,MIA,3.42,1,8,35,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),4-9,4,9
0022100885,2022-02-17,CHA,MIA,3.8,1,8,12,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),,7-9,7,9
0022100885,2022-02-17,CHA,MIA,4.1,1,7,54,MIA,MIA,fg_make,5,False,False,,Adebayo 1' Layup (5 PTS) (Robinson 1 AST),7-11,7,11
0022100885,2022-02-17,CHA,MIA,4.35,1,7,39,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,10-11,10,11
