game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100879,2022-02-16,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100879,2022-02-16,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Nurkic: Tip to Morant,,0-0,0,0
0022100879,2022-02-16,MEM,POR,0.38,1,11,37,MEM,MEM,fg_miss,67,False,False,MISS Adams 6' Hook Bank Shot,,0-0,0,0
0022100879,2022-02-16,MEM,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),0-0,0,0
0022100879,2022-02-16,MEM,POR,0.6,1,11,24,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,0-0,0,0
0022100879,2022-02-16,MEM,POR,0.65,1,11,21,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0022100879,2022-02-16,MEM,POR,0.82,1,11,11,MEM,MEM,fg_make,1,False,False,Williams 20' Jump Shot (2 PTS),,2-0,2,0
0022100879,2022-02-16,MEM,POR,1.12,1,10,53,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T1),2-0,2,0
0022100879,2022-02-16,MEM,POR,1.12,1,10,53,POR,MEM,steal,1,False,True,steal,steal,2-0,2,0
0022100879,2022-02-16,MEM,POR,1.33,1,10,40,MEM,MEM,fg_miss,1,False,False,MISS Bane 20' Jump Shot,,2-0,2,0
0022100879,2022-02-16,MEM,POR,1.37,1,10,38,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),2-0,2,0
0022100879,2022-02-16,MEM,POR,1.52,1,10,29,POR,POR,fg_make,79,False,False,,Winslow 17' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),2-2,2,2
0022100879,2022-02-16,MEM,POR,1.87,1,10,8,MEM,MEM,fg_miss,102,False,False,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,,2-2,2,2
0022100879,2022-02-16,MEM,POR,1.92,1,10,5,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),2-2,2,2
0022100879,2022-02-16,MEM,POR,1.98,1,10,1,POR,POR,fg_miss,41,True,False,,MISS Winslow 7' Running Layup,2-2,2,2
0022100879,2022-02-16,MEM,POR,1.98,1,10,1,POR,MEM,block,41,True,False,block,block,2-2,2,2
0022100879,2022-02-16,MEM,POR,2.03,1,9,58,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:1),2-2,2,2
0022100879,2022-02-16,MEM,POR,2.05,1,9,57,POR,POR,fg_miss,72,True,False,,MISS Elleby 3' Putback Layup,2-2,2,2
0022100879,2022-02-16,MEM,POR,2.05,1,9,57,POR,MEM,block,72,True,False,block,block,2-2,2,2
