game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100373,2021-12-08,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100373,2021-12-08,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Porzingis: Tip to Jones,,0-0,0,0
0022100373,2021-12-08,MEM,DAL,0.25,1,11,45,MEM,MEM,fg_miss,102,False,False,MISS Bane 11' Driving Floating Bank Jump Shot,,0-0,0,0
0022100373,2021-12-08,MEM,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0022100373,2021-12-08,MEM,DAL,0.65,1,11,21,DAL,DAL,fg_miss,80,False,False,,MISS Powell 18' Step Back Jump Shot,0-0,0,0
0022100373,2021-12-08,MEM,DAL,0.68,1,11,19,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0022100373,2021-12-08,MEM,DAL,0.85,1,11,9,MEM,MEM,fg_make,102,False,False,Jackson Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),,2-0,2,0
0022100373,2021-12-08,MEM,DAL,0.97,1,11,2,DAL,MEM,foul,1,False,False,Brooks P.FOUL (P1.T1) (M.Boland),,2-0,2,0
0022100373,2021-12-08,MEM,DAL,1.13,1,10,52,DAL,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (S.Corbin),,2-2,2,2
0022100373,2021-12-08,MEM,DAL,1.13,1,10,52,DAL,DAL,ft_make,10,False,False,,Porzingis Free Throw 1 of 1 (3 PTS),2-3,2,3
0022100373,2021-12-08,MEM,DAL,1.13,1,10,52,DAL,DAL,fg_make,79,False,False,,Porzingis 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),2-2,2,2
0022100373,2021-12-08,MEM,DAL,1.37,1,10,38,MEM,DAL,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (S.Corbin),2-3,2,3
0022100373,2021-12-08,MEM,DAL,1.37,1,10,38,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022100373,2021-12-08,MEM,DAL,1.37,1,10,38,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,3-3,3,3
0022100373,2021-12-08,MEM,DAL,1.4,1,10,36,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),3-3,3,3
0022100373,2021-12-08,MEM,DAL,1.77,1,10,14,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,3-3,3,3
0022100373,2021-12-08,MEM,DAL,1.78,1,10,13,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,3-3,3,3
