game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100134,2021-11-06,MIA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100134,2021-11-06,MIA,UTA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Gobert: Tip to Tucker,,0-0,0,0
0022100134,2021-11-06,MIA,UTA,0.32,1,11,41,MIA,MIA,fg_make,1,False,False,Adebayo 18' Jump Shot (2 PTS) (Robinson 1 AST),,2-0,2,0
0022100134,2021-11-06,MIA,UTA,0.68,1,11,19,UTA,UTA,fg_make,6,False,False,,Mitchell 3' Driving Layup (2 PTS) (Conley 1 AST),2-2,2,2
0022100134,2021-11-06,MIA,UTA,0.88,1,11,7,MIA,UTA,steal,1,False,True,steal,steal,2-2,2,2
0022100134,2021-11-06,MIA,UTA,0.88,1,11,7,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P1.T1),,2-2,2,2
0022100134,2021-11-06,MIA,UTA,0.98,1,11,1,UTA,UTA,fg3_make,79,False,False,,Mitchell 29' 3PT Pullup Jump Shot (5 PTS),2-5,2,5
0022100134,2021-11-06,MIA,UTA,1.37,1,10,38,MIA,MIA,fg_miss,80,False,False,MISS Adebayo 14' Step Back Jump Shot,,2-5,2,5
0022100134,2021-11-06,MIA,UTA,1.43,1,10,34,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),2-5,2,5
0022100134,2021-11-06,MIA,UTA,1.63,1,10,22,UTA,MIA,foul,1,False,False,Robinson P.FOUL (P1.T1) (Z.Zarba),,2-5,2,5
0022100134,2021-11-06,MIA,UTA,1.88,1,10,7,UTA,UTA,fg_make,79,False,False,,O'Neale 9' Pullup Jump Shot (2 PTS),2-7,2,7
0022100134,2021-11-06,MIA,UTA,2.03,1,9,58,MIA,MIA,fg3_make,1,False,False,Lowry 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,5-7,5,7
0022100134,2021-11-06,MIA,UTA,2.33,1,9,40,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,5-7,5,7
0022100134,2021-11-06,MIA,UTA,2.4,1,9,36,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,5-7,5,7
0022100134,2021-11-06,MIA,UTA,2.58,1,9,25,MIA,MIA,fg_make,80,False,False,Lowry 17' Step Back Jump Shot (5 PTS),,7-7,7,7
0022100134,2021-11-06,MIA,UTA,3.03,1,8,58,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 27' 3PT Step Back Jump Shot,7-7,7,7
0022100134,2021-11-06,MIA,UTA,3.07,1,8,56,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,7-7,7,7
0022100134,2021-11-06,MIA,UTA,3.33,1,8,40,MIA,MIA,fg_make,5,False,False,Butler 4' Layup (2 PTS) (Tucker 1 AST),,9-7,9,7
0022100134,2021-11-06,MIA,UTA,3.5,1,8,30,UTA,UTA,ft_make,12,False,False,,O'Neale Free Throw 2 of 2 (4 PTS),9-9,9,9
0022100134,2021-11-06,MIA,UTA,3.5,1,8,30,UTA,MIA,foul,2,False,False,Robinson S.FOUL (P2.T2) (Z.Zarba),,9-7,9,7
0022100134,2021-11-06,MIA,UTA,3.5,1,8,30,UTA,UTA,ft_make,11,False,False,,O'Neale Free Throw 1 of 2 (3 PTS),9-8,9,8
0022100134,2021-11-06,MIA,UTA,3.72,1,8,17,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 17' Pullup Jump Shot,,9-9,9,9
0022100134,2021-11-06,MIA,UTA,3.77,1,8,14,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),9-9,9,9
0022100134,2021-11-06,MIA,UTA,3.85,1,8,9,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 11' Driving Layup,9-9,9,9
0022100134,2021-11-06,MIA,UTA,3.85,1,8,9,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,9-9,9,9
0022100134,2021-11-06,MIA,UTA,4.15,1,7,51,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),,12-9,12,9
0022100134,2021-11-06,MIA,UTA,4.62,1,7,23,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 27' 3PT Pullup Jump Shot,12-9,12,9
0022100134,2021-11-06,MIA,UTA,4.7,1,7,18,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,12-9,12,9
0022100134,2021-11-06,MIA,UTA,4.78,1,7,13,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,12-9,12,9
0022100134,2021-11-06,MIA,UTA,4.88,1,7,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.05,1,6,57,UTA,UTA,fg_miss,80,False,False,,MISS Bogdanovic 14' Step Back Jump Shot,12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.05,1,6,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.08,1,6,55,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.18,1,6,49,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 20' Step Back Jump Shot,12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.27,1,6,44,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.43,1,6,34,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.5,1,6,30,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.53,1,6,28,MIA,UTA,foul,1,False,False,,Whiteside P.FOUL (P1.T1) (R.Acosta),12-9,12,9
0022100134,2021-11-06,MIA,UTA,5.77,1,6,14,MIA,MIA,fg_make,75,False,False,Adebayo 3' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),,14-9,14,9
0022100134,2021-11-06,MIA,UTA,6.0,1,6,0,UTA,UTA,fg_make,98,False,False,,Whiteside 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),14-11,14,11
0022100134,2021-11-06,MIA,UTA,6.33,1,5,40,MIA,UTA,block,6,True,False,block,block,14-11,14,11
0022100134,2021-11-06,MIA,UTA,6.33,1,5,40,MIA,MIA,fg_miss,6,True,False,MISS Adebayo 6' Driving Layup,,14-11,14,11
0022100134,2021-11-06,MIA,UTA,6.4,1,5,36,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),14-11,14,11
0022100134,2021-11-06,MIA,UTA,6.43,1,5,34,UTA,MIA,steal,1,False,True,steal,steal,14-11,14,11
0022100134,2021-11-06,MIA,UTA,6.43,1,5,34,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T1),14-11,14,11
0022100134,2021-11-06,MIA,UTA,6.63,1,5,22,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,16-11,16,11
0022100134,2021-11-06,MIA,UTA,6.63,1,5,22,MIA,UTA,foul,2,False,False,,Whiteside S.FOUL (P2.T2) (B.Adair),14-11,14,11
0022100134,2021-11-06,MIA,UTA,6.63,1,5,22,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,15-11,15,11
0022100134,2021-11-06,MIA,UTA,6.83,1,5,10,UTA,MIA,foul,2,False,False,Herro S.FOUL (P1.T3) (B.Adair),,16-11,16,11
0022100134,2021-11-06,MIA,UTA,6.83,1,5,10,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),16-13,16,13
0022100134,2021-11-06,MIA,UTA,6.83,1,5,10,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),16-12,16,12
0022100134,2021-11-06,MIA,UTA,7.05,1,4,57,MIA,MIA,fg3_make,1,False,False,Herro 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,19-13,19,13
0022100134,2021-11-06,MIA,UTA,7.23,1,4,46,UTA,UTA,fg_make,108,False,False,,Whiteside 2' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),19-15,19,15
0022100134,2021-11-06,MIA,UTA,7.45,1,4,33,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,19-15,19,15
0022100134,2021-11-06,MIA,UTA,7.62,1,4,23,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,19-15,19,15
0022100134,2021-11-06,MIA,UTA,7.67,1,4,20,UTA,UTA,reb,0,False,False,,Jazz Rebound,19-15,19,15
0022100134,2021-11-06,MIA,UTA,7.9,1,4,6,UTA,UTA,fg3_make,80,False,False,,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),19-18,19,18
0022100134,2021-11-06,MIA,UTA,8.15,1,3,51,MIA,MIA,fg_miss,3,False,False,MISS Dedmon 7' Hook Shot,,19-18,19,18
0022100134,2021-11-06,MIA,UTA,8.2,1,3,48,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),19-18,19,18
0022100134,2021-11-06,MIA,UTA,8.28,1,3,43,UTA,UTA,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (4 PTS),19-20,19,20
0022100134,2021-11-06,MIA,UTA,8.57,1,3,26,MIA,MIA,fg_make,6,False,False,Herro 5' Driving Layup (5 PTS),,21-20,21,20
0022100134,2021-11-06,MIA,UTA,8.75,1,3,15,UTA,UTA,fg_make,75,False,False,,Mitchell 1' Driving Finger Roll Layup (10 PTS),21-22,21,22
0022100134,2021-11-06,MIA,UTA,9.05,1,2,57,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,21-22,21,22
0022100134,2021-11-06,MIA,UTA,9.12,1,2,53,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),21-22,21,22
0022100134,2021-11-06,MIA,UTA,9.15,1,2,51,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,21-22,21,22
0022100134,2021-11-06,MIA,UTA,9.23,1,2,46,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,21-22,21,22
0022100134,2021-11-06,MIA,UTA,9.27,1,2,44,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),21-22,21,22
0022100134,2021-11-06,MIA,UTA,9.42,1,2,35,MIA,MIA,fg_make,79,False,False,Butler 7' Pullup Jump Shot (6 PTS),,23-22,23,22
0022100134,2021-11-06,MIA,UTA,9.77,1,2,14,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 3PT Step Back Jump Shot,23-22,23,22
0022100134,2021-11-06,MIA,UTA,9.83,1,2,10,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,23-22,23,22
0022100134,2021-11-06,MIA,UTA,10.08,1,1,55,MIA,MIA,fg_miss,6,False,False,MISS Butler 5' Driving Layup,,23-22,23,22
0022100134,2021-11-06,MIA,UTA,10.12,1,1,53,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),23-22,23,22
0022100134,2021-11-06,MIA,UTA,10.32,1,1,41,UTA,UTA,fg3_miss,80,False,False,,MISS Ingles 25' 3PT Step Back Jump Shot,23-22,23,22
0022100134,2021-11-06,MIA,UTA,10.33,1,1,40,MIA,MIA,reb,0,False,False,HEAT Rebound,,23-22,23,22
0022100134,2021-11-06,MIA,UTA,10.33,1,1,40,MIA,UTA,foul,3,False,False,,Paschall L.B.FOUL (P1.T3) (Z.Zarba),23-22,23,22
0022100134,2021-11-06,MIA,UTA,10.58,1,1,25,MIA,MIA,tov,2,False,True,Morris Lost Ball Turnover (P1.T3),,23-22,23,22
0022100134,2021-11-06,MIA,UTA,10.58,1,1,25,MIA,UTA,steal,2,False,True,steal,steal,23-22,23,22
