game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100408,2021-12-13,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100408,2021-12-13,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Portis: Tip to Smart,,0-0,0,0
0022100408,2021-12-13,BOS,MIL,0.23,1,11,46,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (3 PTS) (Smart 1 AST),,3-0,3,0
0022100408,2021-12-13,BOS,MIL,0.58,1,11,25,MIL,MIL,fg_make,80,False,False,,Holiday 22' Step Back Jump Shot (2 PTS),3-2,3,2
0022100408,2021-12-13,BOS,MIL,0.78,1,11,13,BOS,BOS,fg_miss,101,False,False,MISS Brown 9' Driving Floating Jump Shot,,3-2,3,2
0022100408,2021-12-13,BOS,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-2,3,2
0022100408,2021-12-13,BOS,MIL,0.97,1,11,2,MIL,MIL,fg_make,79,False,False,,Middleton 17' Pullup Jump Shot (2 PTS),3-4,3,4
0022100408,2021-12-13,BOS,MIL,1.28,1,10,43,BOS,BOS,fg_make,58,False,False,Williams III 4' Turnaround Hook Shot (2 PTS) (Brown 1 AST),,5-4,5,4
0022100408,2021-12-13,BOS,MIL,1.47,1,10,32,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 28' 3PT Jump Shot,5-4,5,4
0022100408,2021-12-13,BOS,MIL,1.53,1,10,28,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,5-4,5,4
0022100408,2021-12-13,BOS,MIL,1.72,1,10,17,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 24' 3PT Jump Shot,,5-4,5,4
0022100408,2021-12-13,BOS,MIL,1.75,1,10,15,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),5-4,5,4
0022100408,2021-12-13,BOS,MIL,1.97,1,10,2,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,5-4,5,4
0022100408,2021-12-13,BOS,MIL,2.02,1,9,59,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-4,5,4
