game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100129,2021-11-05,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100129,2021-11-05,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Zubac: Tip to Beverley,,0-0,0,0
0022100129,2021-11-05,MIN,LAC,0.23,1,11,46,MIN,LAC,steal,1,False,True,steal,steal,0-0,0,0
0022100129,2021-11-05,MIN,LAC,0.23,1,11,46,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T1),,0-0,0,0
0022100129,2021-11-05,MIN,LAC,0.27,1,11,44,LAC,LAC,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (3 PTS),0-3,0,3
0022100129,2021-11-05,MIN,LAC,0.27,1,11,44,LAC,LAC,fg_make,41,False,False,,Bledsoe 7' Running Layup (2 PTS),0-2,0,2
0022100129,2021-11-05,MIN,LAC,0.27,1,11,44,LAC,MIN,foul,2,False,False,Edwards S.FOUL (P1.T1) (C.Washington),,0-2,0,2
0022100129,2021-11-05,MIN,LAC,0.55,1,11,27,MIN,MIN,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,0-3,0,3
0022100129,2021-11-05,MIN,LAC,0.58,1,11,25,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-3,0,3
0022100129,2021-11-05,MIN,LAC,0.68,1,11,19,LAC,LAC,fg_miss,1,False,False,,MISS George 22' Jump Shot,0-3,0,3
0022100129,2021-11-05,MIN,LAC,0.68,1,11,19,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-3,0,3
0022100129,2021-11-05,MIN,LAC,0.93,1,11,4,MIN,MIN,fg3_make,1,False,False,McDaniels 3PT Jump Shot (3 PTS) (Prince 1 AST),,3-3,3,3
0022100129,2021-11-05,MIN,LAC,1.27,1,10,44,LAC,LAC,tov,7,False,False,,Zubac Discontinue Dribble Turnover (P1.T1),3-3,3,3
0022100129,2021-11-05,MIN,LAC,1.57,1,10,26,MIN,MIN,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,6-3,6,3
0022100129,2021-11-05,MIN,LAC,1.6,1,10,24,LAC,MIN,violation,1,False,False,TIMBERWOLVES Violation: Delay of game Violation,,6-3,6,3
0022100129,2021-11-05,MIN,LAC,1.9,1,10,6,LAC,LAC,fg_miss,1,False,False,,MISS Bledsoe 11' Jump Shot,6-3,6,3
0022100129,2021-11-05,MIN,LAC,1.95,1,10,3,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,6-3,6,3
0022100129,2021-11-05,MIN,LAC,2.08,1,9,55,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,6-3,6,3
0022100129,2021-11-05,MIN,LAC,2.15,1,9,51,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),6-3,6,3
0022100129,2021-11-05,MIN,LAC,2.18,1,9,49,LAC,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T2) (M.Kogut),,6-3,6,3
0022100129,2021-11-05,MIN,LAC,2.4,1,9,36,LAC,LAC,tov,39,False,False,,Jackson Step Out of Bounds Turnover (P1.T2),6-3,6,3
0022100129,2021-11-05,MIN,LAC,2.52,1,9,29,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,6-3,6,3
0022100129,2021-11-05,MIN,LAC,2.57,1,9,26,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,6-3,6,3
0022100129,2021-11-05,MIN,LAC,2.58,1,9,25,MIN,MIN,fg_make,79,False,False,McDaniels 12' Pullup Jump Shot (5 PTS),,8-3,8,3
0022100129,2021-11-05,MIN,LAC,2.8,1,9,12,LAC,LAC,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,8-3,8,3
0022100129,2021-11-05,MIN,LAC,2.85,1,9,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,8-3,8,3
0022100129,2021-11-05,MIN,LAC,3.02,1,8,59,MIN,MIN,fg3_make,1,False,False,Towns 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,11-3,11,3
0022100129,2021-11-05,MIN,LAC,3.03,1,8,58,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),11-3,11,3
0022100129,2021-11-05,MIN,LAC,3.27,1,8,44,LAC,LAC,fg_miss,5,False,False,,MISS Zubac 10' Layup,11-3,11,3
0022100129,2021-11-05,MIN,LAC,3.3,1,8,42,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,11-3,11,3
0022100129,2021-11-05,MIN,LAC,3.48,1,8,31,MIN,MIN,fg_make,6,False,False,Towns 2' Driving Layup (5 PTS),,13-3,13,3
0022100129,2021-11-05,MIN,LAC,3.48,1,8,31,MIN,LAC,violation,2,False,False,,Zubac Violation:Defensive Goaltending (C.Washington),13-3,13,3
0022100129,2021-11-05,MIN,LAC,3.87,1,8,8,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 25' 3PT Step Back Jump Shot,13-3,13,3
0022100129,2021-11-05,MIN,LAC,3.92,1,8,5,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,13-3,13,3
0022100129,2021-11-05,MIN,LAC,4.1,1,7,54,MIN,MIN,fg_make,98,False,False,Towns 4' Cutting Layup Shot (7 PTS) (Beverley 2 AST),,15-3,15,3
0022100129,2021-11-05,MIN,LAC,4.28,1,7,43,LAC,LAC,reb,0,False,False,,Clippers Rebound,15-3,15,3
0022100129,2021-11-05,MIN,LAC,4.28,1,7,43,LAC,MIN,foul,1,False,False,McDaniels P.FOUL (P2.T3) (C.Washington),,15-3,15,3
0022100129,2021-11-05,MIN,LAC,4.28,1,7,43,LAC,LAC,fg_miss,101,False,False,,MISS George 6' Driving Floating Jump Shot,15-3,15,3
0022100129,2021-11-05,MIN,LAC,4.3,1,7,42,MIN,LAC,foul,4,False,False,,George OFF.Foul (P1) (C.Washington),15-3,15,3
0022100129,2021-11-05,MIN,LAC,4.3,1,7,42,LAC,LAC,tov,37,False,False,,George Offensive Foul Turnover (P1.T3),15-3,15,3
0022100129,2021-11-05,MIN,LAC,4.3,1,7,42,MIN,LAC,foul,11,False,False,,George T.FOUL (P1.T0) (C.Washington),15-3,15,3
0022100129,2021-11-05,MIN,LAC,4.3,1,7,42,MIN,MIN,ft_make,16,False,False,Towns Free Throw Technical (8 PTS),,16-3,16,3
0022100129,2021-11-05,MIN,LAC,4.45,1,7,33,LAC,MIN,foul,4,False,False,McDaniels OFF.Foul (P3) (C.Washington),,16-3,16,3
0022100129,2021-11-05,MIN,LAC,4.45,1,7,33,MIN,MIN,tov,37,False,False,McDaniels Offensive Foul Turnover (P1.T2),,16-3,16,3
0022100129,2021-11-05,MIN,LAC,4.6,1,7,24,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (2 PTS),16-5,16,5
0022100129,2021-11-05,MIN,LAC,4.6,1,7,24,LAC,MIN,foul,2,False,False,Beasley S.FOUL (P1.T4) (C.Washington),,16-3,16,3
0022100129,2021-11-05,MIN,LAC,4.6,1,7,24,LAC,LAC,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),16-4,16,4
0022100129,2021-11-05,MIN,LAC,4.77,1,7,14,MIN,MIN,fg_make,6,False,False,Prince Driving Layup (2 PTS),,18-5,18,5
0022100129,2021-11-05,MIN,LAC,4.97,1,7,2,LAC,MIN,steal,1,False,True,steal,steal,18-5,18,5
0022100129,2021-11-05,MIN,LAC,4.97,1,7,2,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P2.T4),18-5,18,5
0022100129,2021-11-05,MIN,LAC,5.0,1,7,0,MIN,MIN,tov,39,False,False,Prince Step Out of Bounds Turnover (P1.T3),,18-5,18,5
0022100129,2021-11-05,MIN,LAC,5.05,1,6,57,LAC,LAC,fg_make,98,False,False,,Jackson 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),18-7,18,7
0022100129,2021-11-05,MIN,LAC,5.22,1,6,47,MIN,MIN,fg_make,79,False,False,Edwards 20' Pullup Jump Shot (2 PTS),,20-7,20,7
0022100129,2021-11-05,MIN,LAC,5.42,1,6,35,LAC,LAC,fg_make,79,False,False,,George 16' Pullup Jump Shot (4 PTS),20-9,20,9
0022100129,2021-11-05,MIN,LAC,5.68,1,6,19,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,20-9,20,9
0022100129,2021-11-05,MIN,LAC,5.73,1,6,16,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),20-9,20,9
0022100129,2021-11-05,MIN,LAC,5.85,1,6,9,LAC,LAC,fg_make,58,False,False,,Zubac 11' Turnaround Hook Shot (2 PTS),20-11,20,11
0022100129,2021-11-05,MIN,LAC,6.12,1,5,53,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,20-11,20,11
0022100129,2021-11-05,MIN,LAC,6.17,1,5,50,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),20-11,20,11
0022100129,2021-11-05,MIN,LAC,6.43,1,5,34,LAC,LAC,fg3_miss,79,False,False,,MISS Bledsoe 25' 3PT Pullup Jump Shot,20-11,20,11
0022100129,2021-11-05,MIN,LAC,6.48,1,5,31,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,20-11,20,11
0022100129,2021-11-05,MIN,LAC,6.8,1,5,12,LAC,MIN,foul,26,False,False,Towns Offensive Charge Foul (P1) (C.Washington),,20-11,20,11
0022100129,2021-11-05,MIN,LAC,6.8,1,5,12,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T4),,20-11,20,11
0022100129,2021-11-05,MIN,LAC,6.92,1,5,5,LAC,LAC,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),20-11,20,11
0022100129,2021-11-05,MIN,LAC,7.23,1,4,46,MIN,MIN,tov,4,False,False,Towns Traveling Turnover (P2.T5),,20-11,20,11
0022100129,2021-11-05,MIN,LAC,7.52,1,4,29,LAC,LAC,fg_make,79,False,False,,Mann 10' Pullup Jump Shot (2 PTS) (George 1 AST),20-13,20,13
0022100129,2021-11-05,MIN,LAC,7.88,1,4,7,MIN,MIN,fg3_make,1,False,False,Prince 24' 3PT Jump Shot (5 PTS) (Beasley 1 AST),,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.13,1,3,52,LAC,LAC,fg_miss,101,False,False,,MISS Mann 10' Driving Floating Jump Shot,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.17,1,3,50,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.25,1,3,45,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.32,1,3,41,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.37,1,3,38,LAC,LAC,fg3_miss,79,False,False,,MISS George 24' 3PT Pullup Jump Shot,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.43,1,3,34,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.48,1,3,31,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.55,1,3,27,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.65,1,3,21,MIN,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T1) (B.Taylor),23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.65,1,3,21,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,23-13,23,13
0022100129,2021-11-05,MIN,LAC,8.88,1,3,7,MIN,MIN,fg_make,3,False,False,Vanderbilt 6' Hook Shot (2 PTS) (McLaughlin 1 AST),,25-13,25,13
0022100129,2021-11-05,MIN,LAC,9.15,1,2,51,LAC,LAC,fg_make,79,False,False,,Mann 19' Pullup Jump Shot (4 PTS) (Batum 1 AST),25-15,25,15
0022100129,2021-11-05,MIN,LAC,9.3,1,2,42,MIN,LAC,steal,1,False,True,steal,steal,25-15,25,15
0022100129,2021-11-05,MIN,LAC,9.3,1,2,42,MIN,MIN,tov,1,False,True,Beasley Bad Pass Turnover (P1.T6),,25-15,25,15
0022100129,2021-11-05,MIN,LAC,9.38,1,2,37,LAC,LAC,fg_make,50,False,False,,Batum 1' Running Dunk (2 PTS),25-17,25,17
0022100129,2021-11-05,MIN,LAC,9.82,1,2,11,MIN,MIN,fg3_miss,1,False,False,MISS Vanderbilt 3PT Jump Shot,,25-17,25,17
0022100129,2021-11-05,MIN,LAC,9.83,1,2,10,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#7),,25-17,25,17
0022100129,2021-11-05,MIN,LAC,9.83,1,2,10,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,25-17,25,17
0022100129,2021-11-05,MIN,LAC,9.98,1,2,1,LAC,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.PN) (B.Taylor),,25-17,25,17
0022100129,2021-11-05,MIN,LAC,9.98,1,2,1,LAC,LAC,ft_miss,11,False,False,,MISS Hartenstein Free Throw 1 of 2,25-17,25,17
0022100129,2021-11-05,MIN,LAC,9.98,1,2,1,LAC,LAC,reb,1,False,False,,Clippers Rebound,25-17,25,17
0022100129,2021-11-05,MIN,LAC,9.98,1,2,1,LAC,LAC,ft_make,12,False,False,,Hartenstein Free Throw 2 of 2 (1 PTS),25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.15,1,1,51,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.23,1,1,46,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.3,1,1,42,LAC,MIN,block,5,True,False,block,block,25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.3,1,1,42,LAC,LAC,fg_miss,5,True,False,,MISS Hartenstein 1' Layup,25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.32,1,1,41,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.33,1,1,40,LAC,LAC,fg_miss,72,True,False,,MISS Hartenstein 4' Putback Layup,25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.33,1,1,40,LAC,MIN,block,72,True,False,block,block,25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.4,1,1,36,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,25-18,25,18
0022100129,2021-11-05,MIN,LAC,10.43,1,1,34,MIN,MIN,fg_make,5,False,False,Reid 2' Layup (2 PTS) (McLaughlin 2 AST),,27-18,27,18
0022100129,2021-11-05,MIN,LAC,10.43,1,1,34,MIN,MIN,ft_miss,10,False,False,MISS Reid Free Throw 1 of 1,,27-18,27,18
0022100129,2021-11-05,MIN,LAC,10.43,1,1,34,MIN,LAC,foul,2,False,False,,Bledsoe S.FOUL (P1.T2) (C.Washington),27-18,27,18
0022100129,2021-11-05,MIN,LAC,10.48,1,1,31,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),27-18,27,18
0022100129,2021-11-05,MIN,LAC,10.73,1,1,16,LAC,LAC,fg_make,98,False,False,,Hartenstein 1' Cutting Layup Shot (3 PTS) (Kennard 1 AST),27-20,27,20
0022100129,2021-11-05,MIN,LAC,11.17,1,0,50,MIN,MIN,fg3_make,80,False,False,Edwards 27' 3PT Step Back Jump Shot (5 PTS),,30-20,30,20
0022100129,2021-11-05,MIN,LAC,11.3,1,0,42,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,30-20,30,20
0022100129,2021-11-05,MIN,LAC,11.37,1,0,38,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:1),30-20,30,20
0022100129,2021-11-05,MIN,LAC,11.48,1,0,31,LAC,LAC,reb,1,False,False,,Clippers Rebound,30-20,30,20
0022100129,2021-11-05,MIN,LAC,11.48,1,0,31,LAC,LAC,ft_miss,11,False,False,,MISS Mann Free Throw 1 of 2,30-20,30,20
0022100129,2021-11-05,MIN,LAC,11.48,1,0,31,LAC,MIN,foul,1,False,False,Edwards P.FOUL (P2.PN) (B.Taylor),,30-20,30,20
0022100129,2021-11-05,MIN,LAC,11.48,1,0,31,LAC,LAC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (5 PTS),30-21,30,21
0022100129,2021-11-05,MIN,LAC,11.75,1,0,15,MIN,MIN,fg3_make,1,False,False,Reid 3PT Jump Shot (5 PTS) (Edwards 1 AST),,33-21,33,21
0022100129,2021-11-05,MIN,LAC,11.93,1,0,4,LAC,LAC,fg_make,102,False,False,,Jackson 8' Driving Floating Bank Jump Shot (4 PTS),33-23,33,23
0022100129,2021-11-05,MIN,LAC,12.0,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,33-23,33,23
0022100129,2021-11-05,MIN,LAC,12.0,1,0,0,MIN,,period_end,0,False,False,,,33-23,33,23
0022100129,2021-11-05,MIN,LAC,12.0,2,12,0,MIN,,period_start,0,False,False,,,33-23,33,23
0022100129,2021-11-05,MIN,LAC,12.0,1,0,0,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 43' 3PT Jump Shot,,33-23,33,23
0022100129,2021-11-05,MIN,LAC,12.15,2,11,51,LAC,LAC,fg_make,1,False,False,,Kennard 20' Jump Shot (2 PTS) (Bledsoe 2 AST),33-25,33,25
0022100129,2021-11-05,MIN,LAC,12.55,2,11,27,MIN,MIN,fg_miss,58,False,False,MISS Reid 7' Turnaround Hook Shot,,33-25,33,25
0022100129,2021-11-05,MIN,LAC,12.57,2,11,26,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,33-25,33,25
0022100129,2021-11-05,MIN,LAC,12.73,2,11,16,MIN,MIN,fg_make,73,False,False,McLaughlin 5' Driving Reverse Layup (2 PTS),,35-25,35,25
