game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100973,2022-03-07,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100973,2022-03-07,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Howard: Tip to Murray,,0-0,0,0
0022100973,2022-03-07,SAS,LAL,0.22,1,11,47,SAS,SAS,fg_make,75,False,False,McDermott 2' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),,2-0,2,0
0022100973,2022-03-07,SAS,LAL,0.48,1,11,31,LAL,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (C.Kirkland),,2-0,2,0
0022100973,2022-03-07,SAS,LAL,0.48,1,11,31,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100973,2022-03-07,SAS,LAL,0.48,1,11,31,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,2-1,2,1
0022100973,2022-03-07,SAS,LAL,0.48,1,11,31,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-1,2,1
0022100973,2022-03-07,SAS,LAL,0.78,1,11,13,SAS,SAS,fg_make,78,False,False,Richardson 10' Floating Jump Shot (2 PTS) (Johnson 1 AST),,4-1,4,1
0022100973,2022-03-07,SAS,LAL,1.22,1,10,47,LAL,LAL,fg_miss,1,False,False,,MISS Howard 20' Jump Shot,4-1,4,1
0022100973,2022-03-07,SAS,LAL,1.27,1,10,44,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,4-1,4,1
0022100973,2022-03-07,SAS,LAL,1.37,1,10,38,SAS,SAS,fg_make,80,False,False,Murray 15' Step Back Jump Shot (2 PTS),,6-1,6,1
0022100973,2022-03-07,SAS,LAL,1.6,1,10,24,LAL,SAS,foul,1,False,False,Poeltl P.FOUL (P2.T2) (S.Wall),,6-1,6,1
0022100973,2022-03-07,SAS,LAL,1.72,1,10,17,LAL,LAL,fg_miss,5,False,False,,MISS Reaves 12' Layup,6-1,6,1
0022100973,2022-03-07,SAS,LAL,1.72,1,10,17,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,6-1,6,1
0022100973,2022-03-07,SAS,LAL,1.83,1,10,10,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,6-1,6,1
0022100973,2022-03-07,SAS,LAL,1.87,1,10,8,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),6-1,6,1
0022100973,2022-03-07,SAS,LAL,2.1,1,9,54,LAL,LAL,fg_make,79,False,False,,Reaves 14' Pullup Jump Shot (2 PTS),6-3,6,3
0022100973,2022-03-07,SAS,LAL,2.28,1,9,43,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,6-3,6,3
0022100973,2022-03-07,SAS,LAL,2.28,1,9,43,SAS,LAL,steal,1,False,True,steal,steal,6-3,6,3
0022100973,2022-03-07,SAS,LAL,2.35,1,9,39,LAL,LAL,fg_make,76,False,False,,Monk 3' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),6-5,6,5
0022100973,2022-03-07,SAS,LAL,2.63,1,9,22,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,6-5,6,5
0022100973,2022-03-07,SAS,LAL,2.63,1,9,22,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),6-5,6,5
0022100973,2022-03-07,SAS,LAL,2.82,1,9,11,LAL,LAL,fg_make,63,False,False,,Westbrook 9' Fadeaway Jumper (3 PTS),6-7,6,7
0022100973,2022-03-07,SAS,LAL,3.03,1,8,58,SAS,SAS,fg_make,101,False,False,Murray 11' Driving Floating Jump Shot (4 PTS),,8-7,8,7
0022100973,2022-03-07,SAS,LAL,3.4,1,8,36,LAL,LAL,fg_miss,63,False,False,,MISS Reaves 8' Fadeaway Jumper,8-7,8,7
0022100973,2022-03-07,SAS,LAL,3.4,1,8,36,SAS,SAS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,8-7,8,7
0022100973,2022-03-07,SAS,LAL,3.48,1,8,31,SAS,SAS,fg_make,41,False,False,McDermott 5' Running Layup (4 PTS) (Richardson 1 AST),,10-7,10,7
0022100973,2022-03-07,SAS,LAL,3.67,1,8,20,LAL,LAL,fg_make,7,False,False,,Howard 2' Dunk (2 PTS) (Monk 1 AST),10-9,10,9
0022100973,2022-03-07,SAS,LAL,3.92,1,8,5,SAS,SAS,fg_miss,58,False,False,MISS Johnson 3' Turnaround Hook Shot,,10-9,10,9
0022100973,2022-03-07,SAS,LAL,3.92,1,8,5,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,10-9,10,9
0022100973,2022-03-07,SAS,LAL,3.98,1,8,1,SAS,SAS,fg_miss,72,False,False,MISS Collins Putback Layup,,10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.02,1,7,59,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:2 Def:0),,10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.02,1,7,59,SAS,SAS,fg_miss,3,False,False,MISS Collins Hook Shot,,10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.05,1,7,57,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:3 Def:0),,10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.1,1,7,54,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.18,1,7,49,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:2),10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.27,1,7,44,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.27,1,7,44,LAL,SAS,steal,2,False,True,steal,steal,10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.27,1,7,44,SAS,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P1.T1) (S.Wall),10-9,10,9
0022100973,2022-03-07,SAS,LAL,4.45,1,7,33,SAS,SAS,fg_make,86,False,False,Murray 9' Turnaround Fadeaway (6 PTS),,12-9,12,9
0022100973,2022-03-07,SAS,LAL,4.45,1,7,33,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),12-9,12,9
0022100973,2022-03-07,SAS,LAL,4.72,1,7,17,LAL,SAS,foul,2,False,False,Collins S.FOUL (P1.T3) (S.Wall),,12-9,12,9
