game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100449,2021-12-19,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100449,2021-12-19,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Dedmon: Tip to Hayes,,0-0,0,0
0022100449,2021-12-19,DET,MIA,0.35,1,11,39,DET,DET,fg_make,79,False,False,Diallo 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100449,2021-12-19,DET,MIA,0.7,1,11,18,MIA,MIA,fg_miss,3,False,False,,MISS Dedmon 4' Hook Shot,2-0,2,0
0022100449,2021-12-19,DET,MIA,0.73,1,11,16,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,2-0,2,0
0022100449,2021-12-19,DET,MIA,0.87,1,11,8,DET,DET,fg_miss,101,False,False,MISS Hayes 11' Driving Floating Jump Shot,,2-0,2,0
0022100449,2021-12-19,DET,MIA,0.92,1,11,5,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),2-0,2,0
0022100449,2021-12-19,DET,MIA,1.03,1,10,58,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,2-0,2,0
0022100449,2021-12-19,DET,MIA,1.08,1,10,55,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,2-0,2,0
0022100449,2021-12-19,DET,MIA,1.17,1,10,50,DET,MIA,foul,1,False,False,,Lowry P.FOUL (P1.T1) (D.Taylor),2-0,2,0
0022100449,2021-12-19,DET,MIA,1.35,1,10,39,DET,MIA,foul,1,False,False,,Dedmon P.FOUL (P1.T2) (S.Corbin),2-0,2,0
0022100449,2021-12-19,DET,MIA,1.47,1,10,32,DET,DET,fg3_miss,1,False,False,MISS Cunningham 28' 3PT Jump Shot,,2-0,2,0
0022100449,2021-12-19,DET,MIA,1.47,1,10,32,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0022100449,2021-12-19,DET,MIA,1.67,1,10,20,MIA,MIA,fg_miss,63,False,False,,MISS Robinson 16' Fadeaway Jumper,2-0,2,0
0022100449,2021-12-19,DET,MIA,1.7,1,10,18,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,2-0,2,0
0022100449,2021-12-19,DET,MIA,1.82,1,10,11,DET,DET,ft_make,15,False,False,Bey Free Throw 3 of 3 (3 PTS),,5-0,5,0
0022100449,2021-12-19,DET,MIA,1.82,1,10,11,DET,DET,ft_make,14,False,False,Bey Free Throw 2 of 3 (2 PTS),,4-0,4,0
