game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101201,2022-04-07,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101201,2022-04-07,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Jones,,0-0,0,0
0022101201,2022-04-07,DEN,MEM,0.27,1,11,44,MEM,MEM,fg_miss,101,False,False,,MISS Jones 7' Driving Floating Jump Shot,0-0,0,0
0022101201,2022-04-07,DEN,MEM,0.33,1,11,40,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0022101201,2022-04-07,DEN,MEM,0.37,1,11,38,DEN,DEN,fg3_make,2,False,False,Barton 3PT Running Jump Shot (3 PTS) (Morris 1 AST),,3-0,3,0
0022101201,2022-04-07,DEN,MEM,0.73,1,11,16,MEM,MEM,fg_make,47,False,False,,Jackson Jr. 4' Turnaround Jump Shot (2 PTS),3-2,3,2
0022101201,2022-04-07,DEN,MEM,1.05,1,10,57,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,3-2,3,2
0022101201,2022-04-07,DEN,MEM,1.12,1,10,53,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,3-2,3,2
0022101201,2022-04-07,DEN,MEM,1.22,1,10,47,DEN,DEN,tov,39,False,False,Je. Green Step Out of Bounds Turnover (P1.T1),,3-2,3,2
0022101201,2022-04-07,DEN,MEM,1.42,1,10,35,MEM,MEM,fg_make,63,False,False,,Brooks 20' Fadeaway Jumper (2 PTS),3-4,3,4
0022101201,2022-04-07,DEN,MEM,1.67,1,10,20,DEN,DEN,fg_miss,6,False,False,MISS Barton 3' Driving Layup,,3-4,3,4
0022101201,2022-04-07,DEN,MEM,1.68,1,10,19,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),3-4,3,4
0022101201,2022-04-07,DEN,MEM,1.73,1,10,16,MEM,MEM,tov,6,False,False,,Brooks Double Dribble Turnover (P1.T1),3-4,3,4
0022101201,2022-04-07,DEN,MEM,2.05,1,9,57,DEN,MEM,foul,2,False,False,,Adams S.FOUL (P1.T1) (J.Orr),3-4,3,4
0022101201,2022-04-07,DEN,MEM,2.05,1,9,57,DEN,DEN,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,3-4,3,4
0022101201,2022-04-07,DEN,MEM,2.05,1,9,57,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,3-4,3,4
0022101201,2022-04-07,DEN,MEM,2.05,1,9,57,DEN,DEN,ft_make,12,False,False,Cousins Free Throw 2 of 2 (1 PTS),,4-4,4,4
0022101201,2022-04-07,DEN,MEM,2.28,1,9,43,MEM,MEM,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),4-7,4,7
0022101201,2022-04-07,DEN,MEM,2.68,1,9,19,DEN,DEN,fg_miss,79,False,False,MISS Barton 21' Pullup Jump Shot,,4-7,4,7
0022101201,2022-04-07,DEN,MEM,2.7,1,9,18,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),4-7,4,7
0022101201,2022-04-07,DEN,MEM,2.85,1,9,9,MEM,MEM,fg3_make,79,False,False,,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),4-10,4,10
0022101201,2022-04-07,DEN,MEM,2.88,1,9,7,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0022101201,2022-04-07,DEN,MEM,3.1,1,8,54,DEN,MEM,foul,1,False,False,,Brooks P.FOUL (P1.T2) (D.Collins),4-10,4,10
0022101201,2022-04-07,DEN,MEM,3.18,1,8,49,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P1.T2),,4-10,4,10
0022101201,2022-04-07,DEN,MEM,3.18,1,8,49,DEN,MEM,steal,1,False,True,steal,steal,4-10,4,10
0022101201,2022-04-07,DEN,MEM,3.37,1,8,38,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 5' Driving Layup,4-10,4,10
0022101201,2022-04-07,DEN,MEM,3.4,1,8,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-10,4,10
0022101201,2022-04-07,DEN,MEM,3.47,1,8,32,DEN,DEN,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),,7-10,7,10
0022101201,2022-04-07,DEN,MEM,3.85,1,8,9,MEM,MEM,fg_make,6,False,False,,Brooks 3' Driving Layup (4 PTS),7-12,7,12
0022101201,2022-04-07,DEN,MEM,4.07,1,7,56,DEN,DEN,fg3_make,79,False,False,Morris 25' 3PT Pullup Jump Shot (3 PTS) (Je. Green 1 AST),,10-12,10,12
0022101201,2022-04-07,DEN,MEM,4.33,1,7,40,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,10-12,10,12
0022101201,2022-04-07,DEN,MEM,4.43,1,7,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,10-12,10,12
