game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100616,2022-01-11,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100616,2022-01-11,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Jokic: Tip to Gordon,,0-0,0,0
0022100616,2022-01-11,LAC,DEN,0.25,1,11,45,DEN,LAC,foul,1,False,False,Batum P.FOUL (P1.T1) (C.Kirkland),,0-0,0,0
0022100616,2022-01-11,LAC,DEN,0.37,1,11,38,DEN,DEN,fg_make,58,False,False,,Jokic 7' Turnaround Hook Shot (2 PTS) (Morris 1 AST),0-2,0,2
0022100616,2022-01-11,LAC,DEN,0.65,1,11,21,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 24' 3PT Jump Shot,,0-2,0,2
0022100616,2022-01-11,LAC,DEN,0.72,1,11,17,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),0-2,0,2
0022100616,2022-01-11,LAC,DEN,0.77,1,11,14,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T1),0-2,0,2
0022100616,2022-01-11,LAC,DEN,0.77,1,11,14,DEN,LAC,steal,1,False,True,steal,steal,0-2,0,2
0022100616,2022-01-11,LAC,DEN,0.82,1,11,11,LAC,LAC,fg_make,50,False,False,Coffey 2' Running Dunk (2 PTS) (Batum 1 AST),,2-2,2,2
0022100616,2022-01-11,LAC,DEN,1.2,1,10,48,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 3PT Jump Shot,2-2,2,2
0022100616,2022-01-11,LAC,DEN,1.25,1,10,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),2-2,2,2
0022100616,2022-01-11,LAC,DEN,1.28,1,10,43,DEN,LAC,foul,2,False,False,Zubac S.FOUL (P1.T2) (J.Van Duyne),,2-2,2,2
0022100616,2022-01-11,LAC,DEN,1.28,1,10,43,DEN,DEN,ft_make,11,False,False,,Rivers Free Throw 1 of 2 (1 PTS),2-3,2,3
0022100616,2022-01-11,LAC,DEN,1.28,1,10,43,DEN,DEN,ft_make,12,False,False,,Rivers Free Throw 2 of 2 (2 PTS),2-4,2,4
0022100616,2022-01-11,LAC,DEN,1.52,1,10,29,LAC,LAC,fg3_miss,80,False,False,MISS Morris Sr. 26' 3PT Step Back Jump Shot,,2-4,2,4
0022100616,2022-01-11,LAC,DEN,1.6,1,10,24,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-4,2,4
