game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100012,2021-10-20,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100012,2021-10-20,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jokic: Tip to Morris,,0-0,0,0
0022100012,2021-10-20,PHX,DEN,0.25,1,11,45,DEN,DEN,fg_make,79,False,False,,Jokic 18' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),0-2,0,2
0022100012,2021-10-20,PHX,DEN,0.68,1,11,19,PHX,PHX,fg_make,86,False,False,Ayton 10' Turnaround Fadeaway (2 PTS),,2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.0,1,11,0,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.0,1,11,0,DEN,PHX,steal,1,False,True,steal,steal,2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.12,1,10,53,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.18,1,10,49,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.23,1,10,46,PHX,DEN,foul,4,False,False,,Gordon OFF.Foul (P1) (K.Cutler),2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.23,1,10,46,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P1.T2),2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.45,1,10,33,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.48,1,10,31,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.58,1,10,25,DEN,DEN,fg3_miss,103,False,False,,MISS Barton 25' 3PT Running Pull-Up Jump Shot,2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.62,1,10,23,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-2,2,2
0022100012,2021-10-20,PHX,DEN,1.78,1,10,13,PHX,PHX,fg_make,63,False,False,Paul 12' Fadeaway Jumper (2 PTS),,4-2,4,2
0022100012,2021-10-20,PHX,DEN,2.02,1,9,59,DEN,PHX,foul,2,False,False,Crowder S.FOUL (P1.T1) (K.Cutler),,4-2,4,2
0022100012,2021-10-20,PHX,DEN,2.02,1,9,59,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,4-2,4,2
