game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100378,2021-12-08,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100378,2021-12-08,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Williams III: Tip to Morris Sr.,,0-0,0,0
0022100378,2021-12-08,LAC,BOS,0.3,1,11,42,LAC,LAC,fg_miss,80,False,False,MISS Morris Sr. 17' Step Back Jump Shot,,0-0,0,0
0022100378,2021-12-08,LAC,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0022100378,2021-12-08,LAC,BOS,0.68,1,11,19,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 14' Pullup Jump Shot,0-0,0,0
0022100378,2021-12-08,LAC,BOS,0.72,1,11,17,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0022100378,2021-12-08,LAC,BOS,0.98,1,11,1,LAC,LAC,fg_miss,79,False,False,MISS Jackson 14' Pullup Jump Shot,,0-0,0,0
0022100378,2021-12-08,LAC,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022100378,2021-12-08,LAC,BOS,1.13,1,10,52,BOS,LAC,block,98,True,False,block,block,0-0,0,0
0022100378,2021-12-08,LAC,BOS,1.13,1,10,52,BOS,BOS,fg_miss,98,True,False,,MISS Tatum 3' Cutting Layup Shot,0-0,0,0
0022100378,2021-12-08,LAC,BOS,1.22,1,10,47,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,0-0,0,0
0022100378,2021-12-08,LAC,BOS,1.25,1,10,45,LAC,LAC,fg_make,41,False,False,Mann 3' Running Layup (2 PTS),,2-0,2,0
0022100378,2021-12-08,LAC,BOS,1.45,1,10,33,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2-3,2,3
