game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100007,2021-10-20,MEM,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100007,2021-10-20,MEM,CLE,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Allen: Tip to Sexton,,0-0,0,0
0022100007,2021-10-20,MEM,CLE,0.23,1,11,46,CLE,CLE,fg_make,79,False,False,,Mobley 12' Pullup Jump Shot (2 PTS),0-2,0,2
0022100007,2021-10-20,MEM,CLE,0.62,1,11,23,MEM,MEM,fg_make,6,False,False,Morant 2' Driving Layup (2 PTS),,2-2,2,2
0022100007,2021-10-20,MEM,CLE,0.87,1,11,8,CLE,CLE,fg_make,78,False,False,,Allen 9' Floating Jump Shot (2 PTS) (Garland 1 AST),2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.02,1,10,59,MEM,MEM,fg3_miss,1,False,False,MISS Bane 27' 3PT Jump Shot,,2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.03,1,10,58,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.08,1,10,55,MEM,MEM,fg_miss,1,False,False,MISS Melton 22' Jump Shot,,2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.15,1,10,51,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.28,1,10,43,CLE,CLE,fg_miss,96,False,False,,MISS Markkanen 8' Turnaround Bank Hook Shot,2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.35,1,10,39,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.38,1,10,37,MEM,MEM,fg3_miss,103,False,False,MISS Morant 25' 3PT Running Pull-Up Jump Shot,,2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.45,1,10,33,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),2-4,2,4
0022100007,2021-10-20,MEM,CLE,1.65,1,10,21,CLE,CLE,fg_make,79,False,False,,Sexton 13' Pullup Jump Shot (2 PTS),2-6,2,6
0022100007,2021-10-20,MEM,CLE,1.95,1,10,3,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),,5-6,5,6
0022100007,2021-10-20,MEM,CLE,2.22,1,9,47,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,5-6,5,6
0022100007,2021-10-20,MEM,CLE,2.23,1,9,46,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,5-6,5,6
0022100007,2021-10-20,MEM,CLE,2.37,1,9,38,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (4 PTS),,7-6,7,6
0022100007,2021-10-20,MEM,CLE,2.65,1,9,21,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 25' 3PT Pullup Jump Shot,7-6,7,6
0022100007,2021-10-20,MEM,CLE,2.67,1,9,20,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,7-6,7,6
0022100007,2021-10-20,MEM,CLE,2.78,1,9,13,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P1.T1),,7-6,7,6
0022100007,2021-10-20,MEM,CLE,2.78,1,9,13,MEM,CLE,steal,2,False,True,steal,steal,7-6,7,6
0022100007,2021-10-20,MEM,CLE,2.87,1,9,8,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),7-6,7,6
0022100007,2021-10-20,MEM,CLE,2.87,1,9,8,CLE,MEM,steal,1,False,True,steal,steal,7-6,7,6
0022100007,2021-10-20,MEM,CLE,3.15,1,8,51,MEM,MEM,fg_miss,47,False,False,MISS Adams 8' Turnaround Jump Shot,,7-6,7,6
0022100007,2021-10-20,MEM,CLE,3.18,1,8,49,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:0),,7-6,7,6
0022100007,2021-10-20,MEM,CLE,3.18,1,8,49,MEM,MEM,fg_make,44,False,False,Bane Reverse Layup (5 PTS),,9-6,9,6
0022100007,2021-10-20,MEM,CLE,3.18,1,8,49,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-6,9,6
0022100007,2021-10-20,MEM,CLE,3.45,1,8,33,CLE,CLE,fg_make,101,False,False,,Garland 10' Driving Floating Jump Shot (2 PTS) (Markkanen 1 AST),9-8,9,8
0022100007,2021-10-20,MEM,CLE,3.57,1,8,26,MEM,MEM,fg_make,41,False,False,Morant 1' Running Layup (6 PTS),,11-8,11,8
0022100007,2021-10-20,MEM,CLE,3.82,1,8,11,CLE,CLE,fg_make,7,False,False,,Allen 1' Dunk (4 PTS) (Sexton 1 AST),11-10,11,10
0022100007,2021-10-20,MEM,CLE,4.02,1,7,59,MEM,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T1) (M.Smith),11-10,11,10
0022100007,2021-10-20,MEM,CLE,4.18,1,7,49,MEM,MEM,fg_make,79,False,False,Bane 22' Pullup Jump Shot (7 PTS) (Morant 1 AST),,13-10,13,10
0022100007,2021-10-20,MEM,CLE,4.55,1,7,27,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P1.T2),13-10,13,10
0022100007,2021-10-20,MEM,CLE,4.55,1,7,27,CLE,MEM,steal,1,False,True,steal,steal,13-10,13,10
0022100007,2021-10-20,MEM,CLE,4.65,1,7,21,MEM,MEM,fg_miss,76,False,False,MISS Bane 1' Running Finger Roll Layup,,13-10,13,10
0022100007,2021-10-20,MEM,CLE,4.68,1,7,19,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),13-10,13,10
0022100007,2021-10-20,MEM,CLE,4.75,1,7,15,CLE,CLE,fg_make,50,False,False,,Allen Running Dunk (6 PTS) (Garland 2 AST),13-12,13,12
0022100007,2021-10-20,MEM,CLE,5.0,1,7,0,MEM,MEM,fg_make,79,False,False,Melton 19' Pullup Jump Shot (2 PTS),,15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.13,1,6,52,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.27,1,6,44,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 27' 3PT Jump Shot,15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.33,1,6,40,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.4,1,6,36,MEM,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T2) (J.Conley),15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.55,1,6,27,MEM,MEM,tov,8,False,False,Adams 3 Second Violation Turnover (P1.T2),,15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.87,1,6,8,CLE,CLE,fg_miss,1,False,False,,MISS Love 20' Jump Shot,15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.97,1,6,2,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Okoro: Tip to Morant,,15-12,15,12
0022100007,2021-10-20,MEM,CLE,5.97,1,6,2,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,15-12,15,12
0022100007,2021-10-20,MEM,CLE,6.0,1,6,0,MEM,MEM,fg_make,9,False,False,Morant 1' Driving Dunk (8 PTS),,17-12,17,12
0022100007,2021-10-20,MEM,CLE,6.0,1,6,0,CLE,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,17-12,17,12
0022100007,2021-10-20,MEM,CLE,6.2,1,5,48,CLE,CLE,fg_make,101,False,False,,Markkanen 6' Driving Floating Jump Shot (2 PTS) (Love 1 AST),17-14,17,14
0022100007,2021-10-20,MEM,CLE,6.43,1,5,34,MEM,MEM,fg_miss,101,True,False,MISS Morant 10' Driving Floating Jump Shot,,17-14,17,14
0022100007,2021-10-20,MEM,CLE,6.43,1,5,34,MEM,CLE,block,101,True,False,block,block,17-14,17,14
0022100007,2021-10-20,MEM,CLE,6.47,1,5,32,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),17-14,17,14
0022100007,2021-10-20,MEM,CLE,6.47,1,5,32,CLE,MEM,foul,1,False,False,Konchar P.FOUL (P1.T1) (K.Scott),,17-14,17,14
0022100007,2021-10-20,MEM,CLE,6.58,1,5,25,CLE,CLE,fg_miss,75,True,False,,MISS Rubio 2' Driving Finger Roll Layup,17-14,17,14
0022100007,2021-10-20,MEM,CLE,6.58,1,5,25,CLE,MEM,block,75,True,False,block,block,17-14,17,14
0022100007,2021-10-20,MEM,CLE,6.62,1,5,23,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,17-14,17,14
