game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100624,2022-01-12,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100624,2022-01-12,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball O'Neale vs. Allen: Tip to Mitchell,,0-0,0,0
0022100624,2022-01-12,UTA,CLE,0.37,1,11,38,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 32' 3PT Jump Shot,,0-0,0,0
0022100624,2022-01-12,UTA,CLE,0.42,1,11,35,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),0-0,0,0
0022100624,2022-01-12,UTA,CLE,0.53,1,11,28,CLE,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0022100624,2022-01-12,UTA,CLE,0.75,1,11,15,CLE,CLE,fg_miss,47,False,False,,MISS Markkanen 11' Turnaround Jump Shot,0-0,0,0
0022100624,2022-01-12,UTA,CLE,0.82,1,11,11,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0022100624,2022-01-12,UTA,CLE,0.98,1,11,1,UTA,UTA,fg3_miss,80,False,False,MISS Ingles 25' 3PT Step Back Jump Shot,,0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.03,1,10,58,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.12,1,10,53,UTA,CLE,foul,1,False,False,,Mobley P.FOUL (P1.T1) (P.Ransom),0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.32,1,10,41,UTA,UTA,fg_miss,101,False,False,MISS Conley 10' Driving Floating Jump Shot,,0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.35,1,10,39,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.6,1,10,24,CLE,UTA,steal,1,False,True,steal,steal,0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.6,1,10,24,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P1.T1),0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.65,1,10,21,UTA,UTA,fg3_miss,2,False,False,MISS Ingles 26' 3PT Running Jump Shot,,0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.7,1,10,18,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),0-0,0,0
0022100624,2022-01-12,UTA,CLE,1.83,1,10,10,CLE,CLE,fg_make,98,False,False,,Markkanen 3' Cutting Layup Shot (2 PTS) (Stevens 1 AST),0-2,0,2
0022100624,2022-01-12,UTA,CLE,2.13,1,9,52,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 3' Driving Layup,,0-2,0,2
0022100624,2022-01-12,UTA,CLE,2.15,1,9,51,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),0-2,0,2
0022100624,2022-01-12,UTA,CLE,2.25,1,9,45,CLE,CLE,fg_make,108,False,False,,Mobley 2' Cutting Dunk Shot (2 PTS) (Allen 1 AST),0-4,0,4
0022100624,2022-01-12,UTA,CLE,2.6,1,9,24,UTA,UTA,fg_make,6,False,False,Mitchell 7' Driving Layup (2 PTS),,2-4,2,4
0022100624,2022-01-12,UTA,CLE,2.87,1,9,8,CLE,CLE,fg_make,3,False,False,,Mobley 6' Hook Shot (4 PTS),2-6,2,6
0022100624,2022-01-12,UTA,CLE,3.07,1,8,56,UTA,UTA,fg_miss,9,False,False,MISS Bogdanovic 2' Driving Dunk,,2-6,2,6
0022100624,2022-01-12,UTA,CLE,3.1,1,8,54,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:3),2-6,2,6
0022100624,2022-01-12,UTA,CLE,3.15,1,8,51,CLE,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T2) (T.Brothers),,2-6,2,6
0022100624,2022-01-12,UTA,CLE,3.4,1,8,36,CLE,CLE,fg_make,9,False,False,,Allen 2' Driving Dunk (2 PTS),2-8,2,8
0022100624,2022-01-12,UTA,CLE,3.47,1,8,32,CLE,UTA,foul,11,False,False,Ingles T.FOUL (P0.T2) (P.Ransom),,2-8,2,8
0022100624,2022-01-12,UTA,CLE,3.47,1,8,32,CLE,CLE,ft_make,16,False,False,,Garland Free Throw Technical (1 PTS),2-9,2,9
0022100624,2022-01-12,UTA,CLE,3.68,1,8,19,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,2-9,2,9
0022100624,2022-01-12,UTA,CLE,3.78,1,8,13,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:1),2-9,2,9
0022100624,2022-01-12,UTA,CLE,3.95,1,8,3,CLE,CLE,tov,45,False,False,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-9,2,9
0022100624,2022-01-12,UTA,CLE,4.1,1,7,54,UTA,UTA,fg3_make,1,False,False,O'Neale 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),,5-9,5,9
0022100624,2022-01-12,UTA,CLE,4.42,1,7,35,CLE,CLE,fg_make,1,False,False,,Mobley 14' Jump Shot (6 PTS) (Markkanen 1 AST),5-11,5,11
0022100624,2022-01-12,UTA,CLE,4.72,1,7,17,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 16' Step Back Jump Shot,,5-11,5,11
0022100624,2022-01-12,UTA,CLE,4.78,1,7,13,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),5-11,5,11
0022100624,2022-01-12,UTA,CLE,5.07,1,6,56,CLE,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T3) (T.Brothers),,5-11,5,11
0022100624,2022-01-12,UTA,CLE,5.07,1,6,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022100624,2022-01-12,UTA,CLE,5.07,1,6,56,UTA,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (2 PTS),5-12,5,12
0022100624,2022-01-12,UTA,CLE,5.07,1,6,56,UTA,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (3 PTS),5-13,5,13
0022100624,2022-01-12,UTA,CLE,5.22,1,6,47,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (4 PTS),,7-13,7,13
0022100624,2022-01-12,UTA,CLE,5.5,1,6,30,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,7-13,7,13
0022100624,2022-01-12,UTA,CLE,5.55,1,6,27,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,7-13,7,13
0022100624,2022-01-12,UTA,CLE,5.67,1,6,20,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,7-13,7,13
0022100624,2022-01-12,UTA,CLE,5.72,1,6,17,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),7-13,7,13
0022100624,2022-01-12,UTA,CLE,5.9,1,6,6,CLE,CLE,fg3_miss,1,False,False,,MISS Stevens 26' 3PT Jump Shot,7-13,7,13
0022100624,2022-01-12,UTA,CLE,5.95,1,6,3,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:1),7-13,7,13
0022100624,2022-01-12,UTA,CLE,6.07,1,5,56,CLE,CLE,fg_miss,101,False,False,,MISS Stevens 9' Driving Floating Jump Shot,7-13,7,13
0022100624,2022-01-12,UTA,CLE,6.12,1,5,53,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,7-13,7,13
0022100624,2022-01-12,UTA,CLE,6.32,1,5,41,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,7-13,7,13
0022100624,2022-01-12,UTA,CLE,6.35,1,5,39,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:2),7-13,7,13
0022100624,2022-01-12,UTA,CLE,6.57,1,5,26,CLE,CLE,fg3_make,1,False,False,,Markkanen 3PT Jump Shot (5 PTS) (Garland 1 AST),7-16,7,16
0022100624,2022-01-12,UTA,CLE,6.82,1,5,11,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (6 PTS),,9-16,9,16
0022100624,2022-01-12,UTA,CLE,7.13,1,4,52,CLE,CLE,fg_make,102,False,False,,Stevens 3' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST),9-18,9,18
0022100624,2022-01-12,UTA,CLE,7.33,1,4,40,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,9-18,9,18
0022100624,2022-01-12,UTA,CLE,7.4,1,4,36,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),9-18,9,18
0022100624,2022-01-12,UTA,CLE,7.48,1,4,31,CLE,UTA,foul,2,False,False,O'Neale S.FOUL (P2.T4) (E.Dalen),,9-18,9,18
0022100624,2022-01-12,UTA,CLE,7.48,1,4,31,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),9-19,9,19
0022100624,2022-01-12,UTA,CLE,7.48,1,4,31,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),9-20,9,20
0022100624,2022-01-12,UTA,CLE,7.75,1,4,15,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,9-20,9,20
0022100624,2022-01-12,UTA,CLE,7.75,1,4,15,UTA,CLE,steal,1,False,True,steal,steal,9-20,9,20
0022100624,2022-01-12,UTA,CLE,8.02,1,3,59,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,9-20,9,20
0022100624,2022-01-12,UTA,CLE,8.07,1,3,56,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,9-20,9,20
0022100624,2022-01-12,UTA,CLE,8.17,1,3,50,UTA,UTA,fg_make,6,False,False,Clarkson 3' Driving Layup (2 PTS),,11-20,11,20
0022100624,2022-01-12,UTA,CLE,8.48,1,3,31,CLE,CLE,fg_make,7,False,False,,Allen 2' Dunk (6 PTS) (Garland 2 AST),11-22,11,22
0022100624,2022-01-12,UTA,CLE,8.82,1,3,11,UTA,UTA,fg_make,5,False,False,Bogdanovic 3' Layup (2 PTS),,13-22,13,22
0022100624,2022-01-12,UTA,CLE,9.05,1,2,57,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,13-22,13,22
0022100624,2022-01-12,UTA,CLE,9.12,1,2,53,UTA,UTA,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,13-22,13,22
0022100624,2022-01-12,UTA,CLE,9.25,1,2,45,UTA,UTA,fg_make,6,False,False,Paschall 3' Driving Layup (2 PTS),,15-22,15,22
0022100624,2022-01-12,UTA,CLE,9.27,1,2,44,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-22,15,22
0022100624,2022-01-12,UTA,CLE,9.53,1,2,28,CLE,CLE,tov,4,False,False,,Mobley Traveling Turnover (P2.T3),15-22,15,22
0022100624,2022-01-12,UTA,CLE,9.65,1,2,21,UTA,CLE,foul,1,False,False,,Goodwin P.FOUL (P1.T2) (T.Brothers),15-22,15,22
0022100624,2022-01-12,UTA,CLE,9.8,1,2,12,UTA,UTA,fg_make,5,False,False,Paschall 3' Layup (4 PTS),,17-22,17,22
0022100624,2022-01-12,UTA,CLE,10.0,1,2,0,CLE,UTA,foul,1,False,False,Valentine P.FOUL (P1.PN) (E.Dalen),,17-22,17,22
0022100624,2022-01-12,UTA,CLE,10.0,1,2,0,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,17-22,17,22
0022100624,2022-01-12,UTA,CLE,10.0,1,2,0,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,17-22,17,22
0022100624,2022-01-12,UTA,CLE,10.0,1,2,0,CLE,CLE,ft_miss,12,False,False,,MISS Mobley Free Throw 2 of 2,17-22,17,22
0022100624,2022-01-12,UTA,CLE,10.03,1,1,58,UTA,UTA,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,17-22,17,22
0022100624,2022-01-12,UTA,CLE,10.28,1,1,43,UTA,UTA,fg_make,102,False,False,Clarkson 5' Driving Floating Bank Jump Shot (4 PTS),,19-22,19,22
0022100624,2022-01-12,UTA,CLE,10.52,1,1,29,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,19-22,19,22
