game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100566,2022-01-04,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100566,2022-01-04,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball James vs. Jones: Tip to Fox,,0-0,0,0
0022100566,2022-01-04,LAL,SAC,0.35,1,11,39,SAC,SAC,fg_make,80,False,False,,Fox 21' Step Back Jump Shot (2 PTS),0-2,0,2
0022100566,2022-01-04,LAL,SAC,0.78,1,11,13,LAL,LAL,fg_make,80,False,False,Monk 20' Step Back Jump Shot (2 PTS),,2-2,2,2
0022100566,2022-01-04,LAL,SAC,0.97,1,11,2,SAC,SAC,fg_make,9,False,False,,Jones 3' Driving Dunk (2 PTS) (Fox 1 AST),2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.22,1,10,47,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.22,1,10,47,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.4,1,10,36,SAC,SAC,fg_miss,63,False,False,,MISS Fox 12' Fadeaway Jumper,2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.47,1,10,32,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.57,1,10,26,LAL,LAL,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.62,1,10,23,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.72,1,10,17,SAC,SAC,tov,40,False,False,,Bagley III Out of Bounds Lost Ball Turnover (P1.T1),2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.88,1,10,7,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,2-4,2,4
0022100566,2022-01-04,LAL,SAC,1.95,1,10,3,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),2-4,2,4
0022100566,2022-01-04,LAL,SAC,2.12,1,9,53,SAC,SAC,fg_make,101,False,False,,Haliburton 5' Driving Floating Jump Shot (2 PTS),2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.33,1,9,40,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.38,1,9,37,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:2),2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.63,1,9,22,SAC,LAL,block,5,True,False,block,block,2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.63,1,9,22,SAC,SAC,fg_miss,5,True,False,,MISS Fox 4' Layup,2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.7,1,9,18,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.77,1,9,14,LAL,LAL,fg_miss,79,False,False,MISS Monk 18' Pullup Jump Shot,,2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.82,1,9,11,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),2-6,2,6
0022100566,2022-01-04,LAL,SAC,2.95,1,9,3,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),2-9,2,9
0022100566,2022-01-04,LAL,SAC,3.2,1,8,48,LAL,LAL,fg_make,108,False,False,James 3' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.28,1,8,43,SAC,SAC,tov,40,False,False,,Fox Out of Bounds Lost Ball Turnover (P1.T2),4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.47,1,8,32,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 3' Layup,,4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.5,1,8,30,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.57,1,8,26,SAC,LAL,block,41,True,False,block,block,4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.57,1,8,26,SAC,SAC,fg_miss,41,True,False,,MISS Fox 1' Running Layup,4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.6,1,8,24,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.62,1,8,23,LAL,SAC,foul,2,False,False,,Bagley III S.FOUL (P1.T1) (B.Forte),4-9,4,9
0022100566,2022-01-04,LAL,SAC,3.62,1,8,23,LAL,LAL,ft_make,11,False,False,Monk Free Throw 1 of 2 (3 PTS),,5-9,5,9
0022100566,2022-01-04,LAL,SAC,3.62,1,8,23,LAL,LAL,ft_make,12,False,False,Monk Free Throw 2 of 2 (4 PTS),,6-9,6,9
0022100566,2022-01-04,LAL,SAC,3.82,1,8,11,SAC,SAC,fg_miss,80,False,False,,MISS Haliburton 15' Step Back Jump Shot,6-9,6,9
0022100566,2022-01-04,LAL,SAC,3.83,1,8,10,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:2),6-9,6,9
0022100566,2022-01-04,LAL,SAC,3.93,1,8,4,SAC,SAC,fg_make,102,False,False,,Bagley III 6' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 2 AST),6-11,6,11
0022100566,2022-01-04,LAL,SAC,3.93,1,8,4,SAC,LAL,foul,2,False,False,Bradley S.FOUL (P1.T1) (C.Washington),,6-11,6,11
0022100566,2022-01-04,LAL,SAC,3.93,1,8,4,SAC,SAC,ft_miss,10,False,False,,MISS Bagley III Free Throw 1 of 1,6-11,6,11
0022100566,2022-01-04,LAL,SAC,3.98,1,8,1,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-11,6,11
0022100566,2022-01-04,LAL,SAC,4.23,1,7,46,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,6-11,6,11
0022100566,2022-01-04,LAL,SAC,4.27,1,7,44,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),6-11,6,11
0022100566,2022-01-04,LAL,SAC,4.35,1,7,39,SAC,LAL,steal,2,False,True,steal,steal,6-11,6,11
0022100566,2022-01-04,LAL,SAC,4.35,1,7,39,SAC,SAC,tov,2,False,True,,Bagley III Lost Ball Turnover (P2.T3),6-11,6,11
0022100566,2022-01-04,LAL,SAC,4.43,1,7,34,LAL,LAL,fg_make,76,False,False,Westbrook 2' Running Finger Roll Layup (2 PTS),,8-11,8,11
0022100566,2022-01-04,LAL,SAC,4.57,1,7,26,SAC,SAC,tov,4,False,False,,Haliburton Traveling Turnover (P1.T4),8-11,8,11
0022100566,2022-01-04,LAL,SAC,4.82,1,7,11,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,11-11,11,11
0022100566,2022-01-04,LAL,SAC,4.9,1,7,6,SAC,LAL,foul,1,False,False,James P.FOUL (P1.T2) (C.Washington),,11-11,11,11
0022100566,2022-01-04,LAL,SAC,5.05,1,6,57,SAC,SAC,fg_make,58,False,False,,Len 4' Turnaround Hook Shot (2 PTS) (Fox 2 AST),11-13,11,13
0022100566,2022-01-04,LAL,SAC,5.37,1,6,38,LAL,LAL,fg3_miss,1,False,False,MISS Monk 3PT Jump Shot,,11-13,11,13
0022100566,2022-01-04,LAL,SAC,5.42,1,6,35,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,11-13,11,13
0022100566,2022-01-04,LAL,SAC,5.43,1,6,34,LAL,LAL,fg_make,1,False,False,Bradley 12' Jump Shot (2 PTS),,13-13,13,13
0022100566,2022-01-04,LAL,SAC,5.6,1,6,24,SAC,SAC,fg_make,6,False,False,,Fox 2' Driving Layup (4 PTS),13-15,13,15
0022100566,2022-01-04,LAL,SAC,5.6,1,6,24,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0022100566,2022-01-04,LAL,SAC,5.93,1,6,4,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T1),,13-15,13,15
0022100566,2022-01-04,LAL,SAC,5.93,1,6,4,LAL,SAC,steal,1,False,True,steal,steal,13-15,13,15
0022100566,2022-01-04,LAL,SAC,6.03,1,5,58,SAC,SAC,fg3_make,2,False,False,,Hield 25' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),13-18,13,18
0022100566,2022-01-04,LAL,SAC,6.32,1,5,41,LAL,LAL,fg_miss,75,False,False,MISS Monk 3' Driving Finger Roll Layup,,13-18,13,18
0022100566,2022-01-04,LAL,SAC,6.35,1,5,39,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:1),,13-18,13,18
0022100566,2022-01-04,LAL,SAC,6.42,1,5,35,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,13-18,13,18
0022100566,2022-01-04,LAL,SAC,6.43,1,5,34,SAC,SAC,reb,0,False,False,,Kings Rebound,13-18,13,18
0022100566,2022-01-04,LAL,SAC,6.6,1,5,24,SAC,SAC,fg_make,98,False,False,,Fox 2' Cutting Layup Shot (6 PTS) (Barnes 2 AST),13-20,13,20
0022100566,2022-01-04,LAL,SAC,6.95,1,5,3,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,13-20,13,20
0022100566,2022-01-04,LAL,SAC,6.98,1,5,1,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:0),,13-20,13,20
0022100566,2022-01-04,LAL,SAC,7.02,1,4,59,LAL,LAL,fg_make,44,False,False,Horton-Tucker 2' Reverse Layup (2 PTS),,15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.17,1,4,50,SAC,SAC,fg_miss,86,False,False,,MISS Fox 2' Turnaround Fadeaway Shot,15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.2,1,4,48,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:0),15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.22,1,4,47,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.28,1,4,43,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:2),15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.35,1,4,39,SAC,SAC,fg_miss,6,False,False,,MISS Bagley III 3' Driving Layup,15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.38,1,4,37,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:2),,15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.43,1,4,34,LAL,LAL,fg_miss,41,False,False,MISS James 11' Running Layup,,15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.5,1,4,30,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:3),15-20,15,20
0022100566,2022-01-04,LAL,SAC,7.55,1,4,27,SAC,SAC,fg_make,6,False,False,,Fox 2' Driving Layup (8 PTS) (Hield 1 AST),15-22,15,22
0022100566,2022-01-04,LAL,SAC,7.9,1,4,6,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (7 PTS) (Horton-Tucker 1 AST),,18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.1,1,3,54,SAC,SAC,fg_miss,6,False,False,,MISS Hield 4' Driving Layup,18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.13,1,3,52,LAL,SAC,foul,28,False,False,,Len Personal Take Foul (P1.T2) (J.DeRosa),18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.13,1,3,52,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.33,1,3,40,LAL,SAC,violation,5,False,False,,Harkless Violation:Kicked Ball (B.Forte),18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.52,1,3,29,LAL,LAL,fg_miss,79,False,False,MISS James 21' Pullup Jump Shot,,18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.58,1,3,25,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.75,1,3,15,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.78,1,3,13,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.95,1,3,3,LAL,LAL,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,18-22,18,22
0022100566,2022-01-04,LAL,SAC,8.97,1,3,2,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,18-22,18,22
0022100566,2022-01-04,LAL,SAC,9.0,1,3,0,LAL,LAL,fg_make,87,False,False,Howard Putback Dunk (2 PTS),,20-22,20,22
0022100566,2022-01-04,LAL,SAC,9.18,1,2,49,SAC,SAC,fg3_make,1,False,False,,Hield 28' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),20-25,20,25
0022100566,2022-01-04,LAL,SAC,9.55,1,2,27,LAL,LAL,fg_miss,80,False,False,MISS Horton-Tucker 19' Step Back Jump Shot,,20-25,20,25
0022100566,2022-01-04,LAL,SAC,9.65,1,2,21,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),20-25,20,25
0022100566,2022-01-04,LAL,SAC,9.72,1,2,17,SAC,SAC,fg_make,80,False,False,,Mitchell 16' Step Back Jump Shot (2 PTS) (Haliburton 4 AST),20-27,20,27
0022100566,2022-01-04,LAL,SAC,9.95,1,2,3,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,20-27,20,27
0022100566,2022-01-04,LAL,SAC,10.07,1,1,56,LAL,LAL,fg_make,6,False,False,Horton-Tucker 1' Driving Layup (4 PTS),,22-27,22,27
0022100566,2022-01-04,LAL,SAC,10.3,1,1,42,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,22-27,22,27
0022100566,2022-01-04,LAL,SAC,10.37,1,1,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,22-27,22,27
0022100566,2022-01-04,LAL,SAC,10.5,1,1,30,LAL,LAL,fg_miss,101,False,False,MISS Westbrook 3' Driving Floating Jump Shot,,22-27,22,27
0022100566,2022-01-04,LAL,SAC,10.53,1,1,28,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:1),22-27,22,27
0022100566,2022-01-04,LAL,SAC,10.57,1,1,26,SAC,SAC,fg_miss,41,False,False,,MISS Hield 1' Running Layup,22-27,22,27
0022100566,2022-01-04,LAL,SAC,10.62,1,1,23,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:1),,22-27,22,27
0022100566,2022-01-04,LAL,SAC,10.77,1,1,14,LAL,LAL,fg_make,7,False,False,Howard 3' Dunk (4 PTS) (Reaves 1 AST),,24-27,24,27
0022100566,2022-01-04,LAL,SAC,11.03,1,0,58,SAC,SAC,ft_make,10,False,False,,Len Free Throw 1 of 1 (5 PTS),24-30,24,30
0022100566,2022-01-04,LAL,SAC,11.03,1,0,58,SAC,LAL,foul,2,False,False,Anthony S.FOUL (P1.T3) (J.DeRosa),,24-29,24,29
0022100566,2022-01-04,LAL,SAC,11.03,1,0,58,SAC,SAC,fg_make,98,False,False,,Len 2' Cutting Layup Shot (4 PTS) (Harkless 1 AST),24-29,24,29
