game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100462,2021-12-20,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100462,2021-12-20,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Thompson: Tip to Haliburton,,0-0,0,0
0022100462,2021-12-20,GSW,SAC,0.25,1,11,45,SAC,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022100462,2021-12-20,GSW,SAC,0.25,1,11,45,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T1),0-0,0,0
0022100462,2021-12-20,GSW,SAC,0.62,1,11,23,GSW,SAC,foul,2,False,False,,Metu S.FOUL (P1.T1) (B.Taylor),0-0,0,0
0022100462,2021-12-20,GSW,SAC,0.62,1,11,23,GSW,GSW,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,0-0,0,0
0022100462,2021-12-20,GSW,SAC,0.62,1,11,23,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-0,0,0
0022100462,2021-12-20,GSW,SAC,0.62,1,11,23,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100462,2021-12-20,GSW,SAC,0.92,1,11,5,SAC,SAC,fg_miss,57,False,False,,MISS Thompson 6' Driving Hook Shot,1-0,1,0
0022100462,2021-12-20,GSW,SAC,0.95,1,11,3,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,1-0,1,0
0022100462,2021-12-20,GSW,SAC,1.17,1,10,50,GSW,GSW,fg3_make,1,False,False,Lee 28' 3PT Jump Shot (3 PTS) (Green 1 AST),,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.4,1,10,36,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.43,1,10,34,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.5,1,10,30,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.5,1,10,30,GSW,SAC,steal,1,False,True,steal,steal,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.6,1,10,24,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 27' 3PT Jump Shot,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.63,1,10,22,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.7,1,10,18,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.73,1,10,16,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-0,4,0
0022100462,2021-12-20,GSW,SAC,1.83,1,10,10,GSW,GSW,fg_make,76,False,False,Curry 3' Running Finger Roll Layup (2 PTS),,6-0,6,0
0022100462,2021-12-20,GSW,SAC,2.08,1,9,55,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 8' Driving Floating Jump Shot,6-0,6,0
0022100462,2021-12-20,GSW,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),6-0,6,0
0022100462,2021-12-20,GSW,SAC,2.13,1,9,52,SAC,SAC,fg_make,72,False,False,,Thompson Putback Layup (2 PTS),6-2,6,2
0022100462,2021-12-20,GSW,SAC,2.37,1,9,38,GSW,GSW,fg_miss,6,False,False,MISS Kuminga 4' Driving Layup,,6-2,6,2
