game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101136,2022-03-30,CLE,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101136,2022-03-30,CLE,DAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Brown vs. Powell: Tip to Markkanen,,0-0,0,0
0022101136,2022-03-30,CLE,DAL,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 27' 3PT Jump Shot,,0-0,0,0
0022101136,2022-03-30,CLE,DAL,0.37,1,11,38,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0022101136,2022-03-30,CLE,DAL,0.52,1,11,29,DAL,DAL,fg_make,108,False,False,,Powell 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),0-2,0,2
0022101136,2022-03-30,CLE,DAL,0.77,1,11,14,CLE,CLE,tov,45,False,False,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0022101136,2022-03-30,CLE,DAL,0.95,1,11,3,DAL,DAL,fg3_make,1,False,False,,Brunson 3PT Jump Shot (3 PTS) (Doncic 1 AST),0-5,0,5
0022101136,2022-03-30,CLE,DAL,1.12,1,10,53,CLE,CLE,fg_miss,79,False,False,MISS Garland 20' Pullup Jump Shot,,0-5,0,5
0022101136,2022-03-30,CLE,DAL,1.17,1,10,50,CLE,CLE,reb,0,False,False,LeVert REBOUND (Off:1 Def:0),,0-5,0,5
0022101136,2022-03-30,CLE,DAL,1.22,1,10,47,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 30' 3PT Jump Shot,,0-5,0,5
0022101136,2022-03-30,CLE,DAL,1.28,1,10,43,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-5,0,5
0022101136,2022-03-30,CLE,DAL,1.43,1,10,34,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,0-5,0,5
