game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100272,2021-11-24,MEM,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100272,2021-11-24,MEM,TOR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Achiuwa: Tip to Bane,,0-0,0,0
0022100272,2021-11-24,MEM,TOR,0.25,1,11,45,MEM,MEM,fg_make,9,False,False,Jackson Jr. 1' Driving Dunk (2 PTS),,2-0,2,0
0022100272,2021-11-24,MEM,TOR,0.5,1,11,30,TOR,TOR,fg_miss,6,False,False,,MISS Barnes 2' Driving Layup,2-0,2,0
0022100272,2021-11-24,MEM,TOR,0.55,1,11,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),2-0,2,0
0022100272,2021-11-24,MEM,TOR,0.75,1,11,15,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 14' Pullup Jump Shot,2-0,2,0
0022100272,2021-11-24,MEM,TOR,0.78,1,11,13,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022100272,2021-11-24,MEM,TOR,1.0,1,11,0,MEM,MEM,fg_miss,79,False,False,MISS Brooks 21' Pullup Jump Shot,,2-0,2,0
0022100272,2021-11-24,MEM,TOR,1.08,1,10,55,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,2-0,2,0
0022100272,2021-11-24,MEM,TOR,1.17,1,10,50,MEM,MEM,fg_miss,86,False,False,MISS Morant 11' Turnaround Fadeaway Shot,,2-0,2,0
0022100272,2021-11-24,MEM,TOR,1.22,1,10,47,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-0,2,0
0022100272,2021-11-24,MEM,TOR,1.38,1,10,37,TOR,TOR,fg3_make,1,False,False,,Siakam 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),2-3,2,3
0022100272,2021-11-24,MEM,TOR,1.48,1,10,31,MEM,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (M.Ervin),2-3,2,3
0022100272,2021-11-24,MEM,TOR,1.48,1,10,31,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022100272,2021-11-24,MEM,TOR,1.48,1,10,31,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (2 PTS),,4-3,4,3
0022100272,2021-11-24,MEM,TOR,1.68,1,10,19,TOR,TOR,fg3_make,79,False,False,,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),4-6,4,6
0022100272,2021-11-24,MEM,TOR,1.92,1,10,5,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-6,4,6
0022100272,2021-11-24,MEM,TOR,1.92,1,10,5,MEM,TOR,block,6,True,False,block,block,4-6,4,6
0022100272,2021-11-24,MEM,TOR,1.92,1,10,5,MEM,MEM,fg_miss,6,True,False,MISS Morant 4' Driving Layup,,4-6,4,6
0022100272,2021-11-24,MEM,TOR,2.07,1,9,56,TOR,TOR,fg_make,79,False,False,,Trent Jr. 17' Pullup Jump Shot (2 PTS),4-8,4,8
0022100272,2021-11-24,MEM,TOR,2.28,1,9,43,MEM,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T2) (J.Capers),4-8,4,8
0022100272,2021-11-24,MEM,TOR,2.35,1,9,39,MEM,MEM,fg_make,73,False,False,Morant 1' Driving Reverse Layup (2 PTS) (Brooks 1 AST),,6-8,6,8
0022100272,2021-11-24,MEM,TOR,2.5,1,9,30,TOR,TOR,fg_make,101,False,False,,VanVleet 9' Driving Floating Jump Shot (5 PTS),6-10,6,10
0022100272,2021-11-24,MEM,TOR,2.65,1,9,21,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,6-10,6,10
0022100272,2021-11-24,MEM,TOR,2.7,1,9,18,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),6-10,6,10
0022100272,2021-11-24,MEM,TOR,2.77,1,9,14,TOR,MEM,steal,2,False,True,steal,steal,6-10,6,10
0022100272,2021-11-24,MEM,TOR,2.77,1,9,14,TOR,TOR,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T1),6-10,6,10
0022100272,2021-11-24,MEM,TOR,2.9,1,9,6,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022100272,2021-11-24,MEM,TOR,3.0,1,9,0,MEM,TOR,foul,1,False,False,,Achiuwa P.FOUL (P1.T3) (M.Ervin),6-10,6,10
0022100272,2021-11-24,MEM,TOR,3.08,1,8,55,MEM,MEM,tov,4,False,False,Morant Traveling Turnover (P1.T1),,6-10,6,10
0022100272,2021-11-24,MEM,TOR,3.27,1,8,44,TOR,MEM,foul,1,False,False,Bane P.FOUL (P1.T1) (J.Capers),,6-10,6,10
0022100272,2021-11-24,MEM,TOR,3.38,1,8,37,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,6-10,6,10
0022100272,2021-11-24,MEM,TOR,3.45,1,8,33,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,6-10,6,10
0022100272,2021-11-24,MEM,TOR,3.58,1,8,25,MEM,MEM,fg_make,108,False,False,Brooks 1' Cutting Dunk Shot (4 PTS) (Adams 1 AST),,8-10,8,10
0022100272,2021-11-24,MEM,TOR,3.82,1,8,11,TOR,TOR,fg3_miss,79,False,False,,MISS Barnes 25' 3PT Pullup Jump Shot,8-10,8,10
