game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100513,2021-12-28,NOP,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100513,2021-12-28,NOP,CLE,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Mobley: Tip to Clark,,0-0,0,0
0022100513,2021-12-28,NOP,CLE,0.37,1,11,38,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,0-0,0,0
0022100513,2021-12-28,NOP,CLE,0.45,1,11,33,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),0-0,0,0
0022100513,2021-12-28,NOP,CLE,0.73,1,11,16,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 16' Jump Shot,0-0,0,0
0022100513,2021-12-28,NOP,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),0-0,0,0
0022100513,2021-12-28,NOP,CLE,0.93,1,11,4,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 3PT Jump Shot,0-0,0,0
0022100513,2021-12-28,NOP,CLE,1.0,1,11,0,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-0,0,0
0022100513,2021-12-28,NOP,CLE,1.15,1,10,51,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,0-0,0,0
0022100513,2021-12-28,NOP,CLE,1.15,1,10,51,NOP,CLE,steal,2,False,True,steal,steal,0-0,0,0
0022100513,2021-12-28,NOP,CLE,1.25,1,10,45,CLE,CLE,fg3_make,1,False,False,,Rubio 3PT Jump Shot (3 PTS) (Okoro 1 AST),0-3,0,3
0022100513,2021-12-28,NOP,CLE,1.52,1,10,29,NOP,NOP,fg_miss,6,False,False,MISS Jones 3' Driving Layup,,0-3,0,3
0022100513,2021-12-28,NOP,CLE,1.55,1,10,27,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-3,0,3
0022100513,2021-12-28,NOP,CLE,1.78,1,10,13,CLE,CLE,fg_miss,1,False,False,,MISS Rubio 22' Jump Shot,0-3,0,3
0022100513,2021-12-28,NOP,CLE,1.82,1,10,11,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-3,0,3
0022100513,2021-12-28,NOP,CLE,1.88,1,10,7,NOP,NOP,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-3,0,3
0022100513,2021-12-28,NOP,CLE,2.25,1,9,45,CLE,NOP,block,1,True,False,block,block,0-3,0,3
0022100513,2021-12-28,NOP,CLE,2.25,1,9,45,CLE,CLE,fg_miss,1,True,False,,MISS Wade 13' Jump Shot,0-3,0,3
0022100513,2021-12-28,NOP,CLE,2.32,1,9,41,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:2 Def:0),0-3,0,3
0022100513,2021-12-28,NOP,CLE,2.35,1,9,39,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,0-3,0,3
0022100513,2021-12-28,NOP,CLE,2.37,1,9,38,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:1),0-3,0,3
0022100513,2021-12-28,NOP,CLE,2.4,1,9,36,CLE,CLE,fg_make,1,False,False,,Rubio 19' Jump Shot (5 PTS),0-5,0,5
0022100513,2021-12-28,NOP,CLE,2.73,1,9,16,NOP,NOP,tov,4,False,False,Graham Traveling Turnover (P2.T3),,0-5,0,5
0022100513,2021-12-28,NOP,CLE,2.73,1,9,16,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,0-5,0,5
0022100513,2021-12-28,NOP,CLE,3.03,1,8,58,CLE,CLE,fg_make,102,False,False,,Rubio 8' Driving Floating Bank Jump Shot (7 PTS),0-7,0,7
0022100513,2021-12-28,NOP,CLE,3.3,1,8,42,NOP,NOP,fg3_miss,1,False,False,MISS Satoransky 27' 3PT Jump Shot,,0-7,0,7
0022100513,2021-12-28,NOP,CLE,3.38,1,8,37,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:2 Def:1),0-7,0,7
0022100513,2021-12-28,NOP,CLE,3.55,1,8,27,CLE,NOP,foul,2,False,False,Jones S.FOUL (P1.T1) (J.Goldenberg),,0-7,0,7
0022100513,2021-12-28,NOP,CLE,3.55,1,8,27,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (1 PTS),0-8,0,8
0022100513,2021-12-28,NOP,CLE,3.55,1,8,27,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (2 PTS),0-9,0,9
0022100513,2021-12-28,NOP,CLE,3.73,1,8,16,NOP,NOP,fg_make,98,False,False,Valanciunas 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),,2-9,2,9
0022100513,2021-12-28,NOP,CLE,3.93,1,8,4,CLE,CLE,fg_miss,98,False,False,,MISS Markkanen 2' Cutting Layup Shot,2-9,2,9
0022100513,2021-12-28,NOP,CLE,3.95,1,8,3,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:0),2-9,2,9
0022100513,2021-12-28,NOP,CLE,3.97,1,8,2,CLE,NOP,block,58,True,False,block,block,2-9,2,9
0022100513,2021-12-28,NOP,CLE,3.97,1,8,2,CLE,CLE,fg_miss,58,True,False,,MISS Markkanen 6' Turnaround Hook Shot,2-9,2,9
0022100513,2021-12-28,NOP,CLE,4.03,1,7,58,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-9,2,9
0022100513,2021-12-28,NOP,CLE,4.18,1,7,49,NOP,NOP,tov,8,False,False,Valanciunas 3 Second Violation Turnover (P2.T4),,2-9,2,9
0022100513,2021-12-28,NOP,CLE,4.5,1,7,30,CLE,CLE,fg_miss,1,False,False,,MISS Rubio 12' Jump Shot,2-9,2,9
0022100513,2021-12-28,NOP,CLE,4.55,1,7,27,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,2-9,2,9
0022100513,2021-12-28,NOP,CLE,4.77,1,7,14,NOP,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (B.Taylor),2-9,2,9
0022100513,2021-12-28,NOP,CLE,4.77,1,7,14,NOP,NOP,ft_miss,11,False,False,MISS Temple Free Throw 1 of 2,,2-9,2,9
0022100513,2021-12-28,NOP,CLE,4.77,1,7,14,NOP,NOP,reb,1,False,False,PELICANS Rebound,,2-9,2,9
