game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100164,2021-11-10,MEM,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100164,2021-11-10,MEM,CHA,0.0,1,12,0,,MEM,jump_ball,0,False,False, ,,0-0,0,0
0022100164,2021-11-10,MEM,CHA,0.35,1,11,39,MEM,MEM,fg_make,79,False,False,Bane 13' Pullup Jump Shot (2 PTS) (Morant 1 AST),,2-0,2,0
0022100164,2021-11-10,MEM,CHA,0.58,1,11,25,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),2-3,2,3
0022100164,2021-11-10,MEM,CHA,0.88,1,11,7,MEM,MEM,fg_make,101,False,False,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),,4-3,4,3
0022100164,2021-11-10,MEM,CHA,1.17,1,10,50,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 7' Turnaround Fadeaway Shot,4-3,4,3
0022100164,2021-11-10,MEM,CHA,1.22,1,10,47,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,4-3,4,3
0022100164,2021-11-10,MEM,CHA,1.33,1,10,40,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (2 PTS),,6-3,6,3
0022100164,2021-11-10,MEM,CHA,1.47,1,10,32,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 5' Driving Floating Jump Shot,6-3,6,3
0022100164,2021-11-10,MEM,CHA,1.5,1,10,30,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),6-3,6,3
0022100164,2021-11-10,MEM,CHA,1.55,1,10,27,CHA,CHA,fg3_make,1,False,False,,Ball 3PT Jump Shot (3 PTS) (Rozier 1 AST),6-6,6,6
0022100164,2021-11-10,MEM,CHA,1.83,1,10,10,MEM,MEM,fg_miss,47,False,False,MISS Bane 13' Turnaround Jump Shot,,6-6,6,6
0022100164,2021-11-10,MEM,CHA,1.87,1,10,8,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,6-6,6,6
