game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100773,2022-02-02,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Jackson vs. Bamba: Tip to Anthony,,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.18,1,11,49,ORL,ORL,fg_miss,47,False,False,,MISS Carter Jr. 7' Turnaround Jump Shot,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.25,1,11,45,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.37,1,11,38,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.48,1,11,31,IND,IND,fg_miss,75,False,False,MISS LeVert 4' Driving Finger Roll Layup,,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.52,1,11,29,IND,IND,reb,0,False,False,Taylor REBOUND (Off:1 Def:0),,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.55,1,11,27,IND,ORL,block,72,True,False,block,block,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.55,1,11,27,IND,IND,fg_miss,72,True,False,MISS Taylor 3' Putback Layup,,0-0,0,0
0022100773,2022-02-02,IND,ORL,0.58,1,11,25,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),0-0,0,0
0022100773,2022-02-02,IND,ORL,0.97,1,11,2,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 24' 3PT Pullup Jump Shot,0-0,0,0
0022100773,2022-02-02,IND,ORL,1.02,1,10,59,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,0-0,0,0
0022100773,2022-02-02,IND,ORL,1.08,1,10,55,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,0-0,0,0
0022100773,2022-02-02,IND,ORL,1.13,1,10,52,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:0),,0-0,0,0
0022100773,2022-02-02,IND,ORL,1.2,1,10,48,IND,IND,fg_make,5,False,False,Taylor 2' Layup (2 PTS),,2-0,2,0
0022100773,2022-02-02,IND,ORL,1.47,1,10,32,ORL,ORL,fg_make,75,False,False,,F. Wagner 3' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),2-2,2,2
0022100773,2022-02-02,IND,ORL,1.7,1,10,18,IND,IND,fg3_make,1,False,False,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST),,5-2,5,2
0022100773,2022-02-02,IND,ORL,1.97,1,10,2,ORL,ORL,fg_make,47,False,False,,Carter Jr. 13' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),5-4,5,4
0022100773,2022-02-02,IND,ORL,2.23,1,9,46,IND,IND,fg3_miss,1,False,False,MISS Craig 25' 3PT Jump Shot,,5-4,5,4
0022100773,2022-02-02,IND,ORL,2.27,1,9,44,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),5-4,5,4
0022100773,2022-02-02,IND,ORL,2.43,1,9,34,ORL,ORL,fg_make,75,False,False,,Carter Jr. 2' Driving Finger Roll Layup (4 PTS) (Suggs 1 AST),5-6,5,6
0022100773,2022-02-02,IND,ORL,2.73,1,9,16,IND,IND,fg3_make,1,False,False,Taylor 3PT Jump Shot (5 PTS) (Craig 1 AST),,8-6,8,6
0022100773,2022-02-02,IND,ORL,3.03,1,8,58,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 25' 3PT Pullup Jump Shot,8-6,8,6
0022100773,2022-02-02,IND,ORL,3.07,1,8,56,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:1),,8-6,8,6
0022100773,2022-02-02,IND,ORL,3.33,1,8,40,IND,IND,fg_miss,79,False,False,MISS Duarte 15' Pullup Jump Shot,,8-6,8,6
0022100773,2022-02-02,IND,ORL,3.38,1,8,37,ORL,ORL,reb,0,False,False,,F. Wagner REBOUND (Off:0 Def:1),8-6,8,6
0022100773,2022-02-02,IND,ORL,3.72,1,8,17,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 29' 3PT Jump Shot,8-6,8,6
0022100773,2022-02-02,IND,ORL,3.77,1,8,14,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:2),,8-6,8,6
0022100773,2022-02-02,IND,ORL,3.92,1,8,5,IND,IND,fg3_miss,1,False,False,MISS Taylor 26' 3PT Jump Shot,,8-6,8,6
0022100773,2022-02-02,IND,ORL,4.0,1,8,0,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),8-6,8,6
0022100773,2022-02-02,IND,ORL,4.05,1,7,57,ORL,ORL,fg_miss,76,False,False,,MISS Anthony 3' Running Finger Roll Layup,8-6,8,6
0022100773,2022-02-02,IND,ORL,4.1,1,7,54,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:2),,8-6,8,6
0022100773,2022-02-02,IND,ORL,4.22,1,7,47,IND,IND,fg3_make,1,False,False,LeVert 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),,11-6,11,6
0022100773,2022-02-02,IND,ORL,4.48,1,7,31,ORL,ORL,fg_make,47,False,False,,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Suggs 2 AST),11-8,11,8
0022100773,2022-02-02,IND,ORL,4.65,1,7,21,IND,IND,fg_make,75,False,False,LeVert 3' Driving Finger Roll Layup (5 PTS),,13-8,13,8
0022100773,2022-02-02,IND,ORL,4.85,1,7,9,ORL,IND,steal,1,False,True,steal,steal,13-8,13,8
0022100773,2022-02-02,IND,ORL,4.85,1,7,9,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P1.T1),13-8,13,8
0022100773,2022-02-02,IND,ORL,4.95,1,7,3,IND,IND,fg3_make,2,False,False,Craig 3PT Running Jump Shot (6 PTS) (Duarte 1 AST),,16-8,16,8
0022100773,2022-02-02,IND,ORL,4.98,1,7,1,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),16-8,16,8
0022100773,2022-02-02,IND,ORL,5.23,1,6,46,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T2),16-8,16,8
0022100773,2022-02-02,IND,ORL,5.23,1,6,46,ORL,IND,steal,1,False,True,steal,steal,16-8,16,8
0022100773,2022-02-02,IND,ORL,5.32,1,6,41,IND,IND,fg_make,50,False,False,Taylor 1' Running Dunk (7 PTS) (Holiday 2 AST),,18-8,18,8
