game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100893,2022-02-24,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Ayton: Tip to Booker,,0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.23,1,11,46,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.23,1,11,46,PHX,OKC,steal,1,False,True,steal,steal,0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.33,1,11,40,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 27' 3PT Jump Shot,,0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.4,1,11,36,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.52,1,11,29,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.55,1,11,27,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,0-0,0,0
0022100893,2022-02-24,OKC,PHX,0.87,1,11,8,OKC,OKC,fg_make,1,False,False,Favors 14' Jump Shot (2 PTS) (Bazley 1 AST),,2-0,2,0
0022100893,2022-02-24,OKC,PHX,1.08,1,10,55,PHX,PHX,fg_miss,66,False,False,,MISS Bridges 10' Jump Bank Shot,2-0,2,0
0022100893,2022-02-24,OKC,PHX,1.12,1,10,53,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,2-0,2,0
0022100893,2022-02-24,OKC,PHX,1.3,1,10,42,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (2 PTS) (Giddey 1 AST),,4-0,4,0
