game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100776,2022-02-02,NYK,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.0,1,12,0,,NYK,jump_ball,0,False,False, ,,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.17,1,11,50,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Jackson Jr.: Tip to Morant,,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.38,1,11,37,MEM,NYK,block,6,True,False,block,block,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.38,1,11,37,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 2' Driving Layup,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.42,1,11,35,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:0),0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.48,1,11,31,MEM,MEM,fg_miss,79,False,False,,MISS Bane 11' Pullup Jump Shot,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.5,1,11,30,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.58,1,11,25,NYK,MEM,foul,2,False,False,,Adams S.FOUL (P1.T1) (T.Ford),0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.58,1,11,25,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.58,1,11,25,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-0,0,0
0022100776,2022-02-02,NYK,MEM,0.58,1,11,25,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (1 PTS),,1-0,1,0
