game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100556,2022-01-03,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100556,2022-01-03,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Lyles: Tip to Portis,,0-0,0,0
0022100556,2022-01-03,MIL,DET,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,0-0,0,0
0022100556,2022-01-03,MIL,DET,0.4,1,11,36,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),0-0,0,0
0022100556,2022-01-03,MIL,DET,0.47,1,11,32,DET,DET,fg_miss,41,False,False,,MISS Bey 1' Running Layup,0-0,0,0
0022100556,2022-01-03,MIL,DET,0.47,1,11,32,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),0-0,0,0
0022100556,2022-01-03,MIL,DET,0.53,1,11,28,DET,DET,fg_make,97,False,False,,Diallo Tip Layup Shot (2 PTS),0-2,0,2
0022100556,2022-01-03,MIL,DET,0.8,1,11,12,MIL,MIL,fg_make,6,False,False,Middleton 1' Driving Layup (2 PTS),,2-2,2,2
0022100556,2022-01-03,MIL,DET,0.8,1,11,12,MIL,DET,foul,2,False,False,,Hayes S.FOUL (P1.T1) (P.O'Connell),2-2,2,2
0022100556,2022-01-03,MIL,DET,0.8,1,11,12,MIL,MIL,ft_make,10,False,False,Middleton Free Throw 1 of 1 (3 PTS),,3-2,3,2
0022100556,2022-01-03,MIL,DET,1.08,1,10,55,DET,DET,fg_miss,98,False,False,,MISS Cunningham 6' Cutting Layup Shot,3-2,3,2
0022100556,2022-01-03,MIL,DET,1.12,1,10,53,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,3-2,3,2
0022100556,2022-01-03,MIL,DET,1.23,1,10,46,MIL,DET,foul,1,False,False,,Diallo P.FOUL (P1.T2) (B.Adams),3-2,3,2
0022100556,2022-01-03,MIL,DET,1.38,1,10,37,MIL,MIL,fg3_make,1,False,False,Portis 3PT Jump Shot (3 PTS) (Allen 1 AST),,6-2,6,2
0022100556,2022-01-03,MIL,DET,1.58,1,10,25,DET,DET,fg_make,80,False,False,,Lyles 16' Step Back Jump Shot (2 PTS) (Hayes 1 AST),6-4,6,4
0022100556,2022-01-03,MIL,DET,1.82,1,10,11,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,6-4,6,4
0022100556,2022-01-03,MIL,DET,1.85,1,10,9,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,6-4,6,4
0022100556,2022-01-03,MIL,DET,1.93,1,10,4,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,6-4,6,4
0022100556,2022-01-03,MIL,DET,1.95,1,10,3,DET,DET,reb,0,False,False,,Pistons Rebound,6-4,6,4
0022100556,2022-01-03,MIL,DET,1.95,1,10,3,DET,MIL,foul,3,False,False,Portis L.B.FOUL (P1.T1) (P.O'Connell),,6-4,6,4
0022100556,2022-01-03,MIL,DET,2.17,1,9,50,DET,DET,fg3_miss,1,False,False,,MISS Lyles 27' 3PT Jump Shot,6-4,6,4
0022100556,2022-01-03,MIL,DET,2.22,1,9,47,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,6-4,6,4
