game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100230,2021-11-19,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100230,2021-11-19,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Turner: Tip to Ball,,0-0,0,0
0022100230,2021-11-19,CHA,IND,0.33,1,11,40,CHA,CHA,fg_make,86,False,False,Hayward 8' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022100230,2021-11-19,CHA,IND,0.78,1,11,13,IND,IND,fg_make,63,False,False,,Duarte 6' Fadeaway Jumper (2 PTS),2-2,2,2
0022100230,2021-11-19,CHA,IND,0.92,1,11,5,CHA,CHA,tov,40,False,False,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0022100230,2021-11-19,CHA,IND,1.23,1,10,46,IND,CHA,steal,1,False,True,steal,steal,2-2,2,2
0022100230,2021-11-19,CHA,IND,1.23,1,10,46,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T1),2-2,2,2
0022100230,2021-11-19,CHA,IND,1.42,1,10,35,CHA,CHA,fg_miss,1,False,False,MISS Hayward 23' Jump Shot,,2-2,2,2
0022100230,2021-11-19,CHA,IND,1.47,1,10,32,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),2-2,2,2
0022100230,2021-11-19,CHA,IND,1.57,1,10,26,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,2-2,2,2
0022100230,2021-11-19,CHA,IND,1.63,1,10,22,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,2-2,2,2
0022100230,2021-11-19,CHA,IND,1.85,1,10,9,CHA,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (J.Van Duyne),2-2,2,2
0022100230,2021-11-19,CHA,IND,1.85,1,10,9,CHA,CHA,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,2-2,2,2
0022100230,2021-11-19,CHA,IND,1.85,1,10,9,CHA,CHA,reb,1,False,False,HORNETS Rebound,,2-2,2,2
0022100230,2021-11-19,CHA,IND,1.85,1,10,9,CHA,CHA,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (1 PTS),,3-2,3,2
0022100230,2021-11-19,CHA,IND,2.2,1,9,48,IND,CHA,foul,1,False,False,Plumlee P.FOUL (P1.T1) (J.Van Duyne),,3-2,3,2
0022100230,2021-11-19,CHA,IND,2.3,1,9,42,IND,IND,fg_make,79,False,False,,Brogdon 15' Pullup Jump Shot (2 PTS),3-4,3,4
0022100230,2021-11-19,CHA,IND,2.5,1,9,30,CHA,CHA,fg_miss,6,False,False,MISS Rozier 3' Driving Layup,,3-4,3,4
0022100230,2021-11-19,CHA,IND,2.53,1,9,28,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),3-4,3,4
0022100230,2021-11-19,CHA,IND,2.53,1,9,28,IND,CHA,foul,1,False,False,Plumlee P.FOUL (P2.T2) (J.Van Duyne),,3-4,3,4
0022100230,2021-11-19,CHA,IND,2.88,1,9,7,IND,IND,fg_miss,79,False,False,,MISS Duarte 18' Pullup Jump Shot,3-4,3,4
0022100230,2021-11-19,CHA,IND,2.93,1,9,4,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,3-4,3,4
0022100230,2021-11-19,CHA,IND,3.08,1,8,55,CHA,CHA,fg_miss,101,False,False,MISS Ball 2' Driving Floating Jump Shot,,3-4,3,4
0022100230,2021-11-19,CHA,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),3-4,3,4
0022100230,2021-11-19,CHA,IND,3.3,1,8,42,IND,IND,fg_make,79,False,False,,Brogdon 16' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),3-6,3,6
0022100230,2021-11-19,CHA,IND,3.55,1,8,27,CHA,CHA,fg_miss,86,False,False,MISS Bridges 10' Turnaround Fadeaway Shot,,3-6,3,6
0022100230,2021-11-19,CHA,IND,3.58,1,8,25,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,3-6,3,6
0022100230,2021-11-19,CHA,IND,3.73,1,8,16,CHA,IND,foul,1,False,False,,LeVert P.FOUL (P1.T2) (M.Kogut),3-6,3,6
0022100230,2021-11-19,CHA,IND,3.92,1,8,5,CHA,CHA,fg_miss,101,False,False,MISS Ball 2' Driving Floating Jump Shot,,3-6,3,6
0022100230,2021-11-19,CHA,IND,3.93,1,8,4,CHA,CHA,fg_make,87,False,False,Plumlee Putback Dunk (3 PTS),,5-6,5,6
0022100230,2021-11-19,CHA,IND,3.93,1,8,4,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,3-6,3,6
0022100230,2021-11-19,CHA,IND,4.12,1,7,53,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T2),5-6,5,6
0022100230,2021-11-19,CHA,IND,4.12,1,7,53,IND,CHA,steal,1,False,True,steal,steal,5-6,5,6
0022100230,2021-11-19,CHA,IND,4.17,1,7,50,CHA,CHA,fg_make,50,False,False,Ball Running Dunk (2 PTS),,7-6,7,6
0022100230,2021-11-19,CHA,IND,4.58,1,7,25,IND,IND,fg3_miss,1,False,False,,MISS Duarte 24' 3PT Jump Shot,7-6,7,6
0022100230,2021-11-19,CHA,IND,4.62,1,7,23,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,7-6,7,6
0022100230,2021-11-19,CHA,IND,4.67,1,7,20,CHA,IND,block,2,True,False,block,block,7-6,7,6
0022100230,2021-11-19,CHA,IND,4.67,1,7,20,CHA,CHA,fg3_miss,2,True,False,MISS Hayward 26' 3PT Running Jump Shot,,7-6,7,6
0022100230,2021-11-19,CHA,IND,4.72,1,7,17,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:3),7-6,7,6
0022100230,2021-11-19,CHA,IND,4.8,1,7,12,IND,CHA,foul,1,False,False,Bridges P.FOUL (P1.T3) (B.Forte),,7-6,7,6
0022100230,2021-11-19,CHA,IND,4.93,1,7,4,IND,IND,fg_make,1,False,False,,Duarte 23' Jump Shot (4 PTS) (Brogdon 1 AST),7-8,7,8
0022100230,2021-11-19,CHA,IND,5.18,1,6,49,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,7-8,7,8
0022100230,2021-11-19,CHA,IND,5.22,1,6,47,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),7-8,7,8
0022100230,2021-11-19,CHA,IND,5.53,1,6,28,IND,IND,fg3_miss,80,False,False,,MISS LeVert 26' 3PT Step Back Jump Shot,7-8,7,8
0022100230,2021-11-19,CHA,IND,5.6,1,6,24,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,7-8,7,8
0022100230,2021-11-19,CHA,IND,5.72,1,6,17,CHA,CHA,fg_make,78,False,False,Rozier 9' Floating Jump Shot (2 PTS),,9-8,9,8
0022100230,2021-11-19,CHA,IND,6.0,1,6,0,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,9-8,9,8
0022100230,2021-11-19,CHA,IND,6.03,1,5,58,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,9-8,9,8
0022100230,2021-11-19,CHA,IND,6.28,1,5,43,CHA,CHA,fg_make,6,False,False,Rozier 3' Driving Layup (4 PTS),,11-8,11,8
0022100230,2021-11-19,CHA,IND,6.53,1,5,28,IND,CHA,foul,2,False,False,Hayward S.FOUL (P1.T4) (J.Van Duyne),,11-8,11,8
0022100230,2021-11-19,CHA,IND,6.53,1,5,28,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0022100230,2021-11-19,CHA,IND,6.53,1,5,28,CHA,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),11-9,11,9
0022100230,2021-11-19,CHA,IND,6.53,1,5,28,CHA,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),11-10,11,10
0022100230,2021-11-19,CHA,IND,6.75,1,5,15,CHA,CHA,fg_make,78,False,False,Ball 12' Floating Jump Shot (4 PTS),,13-10,13,10
0022100230,2021-11-19,CHA,IND,7.0,1,5,0,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,13-10,13,10
0022100230,2021-11-19,CHA,IND,7.07,1,4,56,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:4),,13-10,13,10
0022100230,2021-11-19,CHA,IND,7.12,1,4,53,CHA,CHA,fg3_miss,2,False,False,MISS Ball 27' 3PT Running Jump Shot,,13-10,13,10
0022100230,2021-11-19,CHA,IND,7.22,1,4,47,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),13-10,13,10
0022100230,2021-11-19,CHA,IND,7.5,1,4,30,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Craig 1 AST),13-13,13,13
0022100230,2021-11-19,CHA,IND,7.9,1,4,6,CHA,CHA,fg_make,47,False,False,Oubre Jr. 3' Turnaround Jump Shot (2 PTS) (Richards 1 AST),,15-13,15,13
0022100230,2021-11-19,CHA,IND,8.1,1,3,54,IND,IND,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,15-13,15,13
0022100230,2021-11-19,CHA,IND,8.15,1,3,51,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,15-13,15,13
0022100230,2021-11-19,CHA,IND,8.27,1,3,44,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (7 PTS) (Rozier 1 AST),,18-13,18,13
0022100230,2021-11-19,CHA,IND,8.5,1,3,30,IND,CHA,foul,1,False,False,Bridges P.FOUL (P2.PN) (M.Kogut),,18-13,18,13
0022100230,2021-11-19,CHA,IND,8.5,1,3,30,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (5 PTS),18-14,18,14
0022100230,2021-11-19,CHA,IND,8.5,1,3,30,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (6 PTS),18-15,18,15
0022100230,2021-11-19,CHA,IND,8.88,1,3,7,CHA,IND,foul,2,False,False,,Holiday S.FOUL (P1.T3) (J.Van Duyne),18-15,18,15
0022100230,2021-11-19,CHA,IND,8.88,1,3,7,CHA,CHA,ft_make,12,False,False,Martin Free Throw 2 of 2 (1 PTS),,19-15,19,15
0022100230,2021-11-19,CHA,IND,8.88,1,3,7,CHA,CHA,ft_miss,11,False,False,MISS Martin Free Throw 1 of 2,,18-15,18,15
0022100230,2021-11-19,CHA,IND,8.88,1,3,7,CHA,CHA,reb,1,False,False,HORNETS Rebound,,18-15,18,15
0022100230,2021-11-19,CHA,IND,9.18,1,2,49,IND,IND,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,19-15,19,15
0022100230,2021-11-19,CHA,IND,9.23,1,2,46,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),19-15,19,15
0022100230,2021-11-19,CHA,IND,9.27,1,2,44,IND,IND,fg_make,6,False,False,,Holiday 2' Driving Layup (5 PTS) (Turner 1 AST),19-17,19,17
0022100230,2021-11-19,CHA,IND,9.38,1,2,37,CHA,CHA,fg_miss,41,False,False,MISS Martin 2' Running Layup,,19-17,19,17
0022100230,2021-11-19,CHA,IND,9.38,1,2,37,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,19-17,19,17
0022100230,2021-11-19,CHA,IND,9.55,1,2,27,CHA,CHA,fg_make,80,False,False,Ball 12' Step Back Jump Shot (9 PTS) (Richards 2 AST),,21-17,21,17
0022100230,2021-11-19,CHA,IND,9.57,1,2,26,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),21-17,21,17
0022100230,2021-11-19,CHA,IND,9.83,1,2,10,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,21-17,21,17
0022100230,2021-11-19,CHA,IND,9.9,1,2,6,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,21-17,21,17
0022100230,2021-11-19,CHA,IND,9.97,1,2,2,CHA,CHA,fg_miss,41,True,False,MISS Richards 1' Running Layup,,21-17,21,17
0022100230,2021-11-19,CHA,IND,9.97,1,2,2,CHA,IND,block,41,True,False,block,block,21-17,21,17
0022100230,2021-11-19,CHA,IND,10.05,1,1,57,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),21-17,21,17
0022100230,2021-11-19,CHA,IND,10.22,1,1,47,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (2 PTS) (Duarte 1 AST),21-19,21,19
0022100230,2021-11-19,CHA,IND,10.25,1,1,45,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (3 PTS),,22-19,22,19
0022100230,2021-11-19,CHA,IND,10.25,1,1,45,CHA,CHA,ft_miss,12,False,False,MISS Oubre Jr. Free Throw 2 of 2,,22-19,22,19
0022100230,2021-11-19,CHA,IND,10.25,1,1,45,CHA,IND,foul,2,False,False,,Duarte S.FOUL (P1.T4) (M.Kogut),21-19,21,19
0022100230,2021-11-19,CHA,IND,10.3,1,1,42,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),22-19,22,19
0022100230,2021-11-19,CHA,IND,10.53,1,1,28,IND,IND,fg_make,3,False,False,,Sabonis 5' Hook Shot (4 PTS),22-21,22,21
0022100230,2021-11-19,CHA,IND,10.87,1,1,8,CHA,IND,foul,1,False,False,,Sabonis P.FOUL (P1.PN) (B.Forte),22-21,22,21
0022100230,2021-11-19,CHA,IND,10.87,1,1,8,CHA,CHA,ft_make,11,False,False,Richards Free Throw 1 of 2 (1 PTS),,23-21,23,21
0022100230,2021-11-19,CHA,IND,10.87,1,1,8,CHA,CHA,ft_miss,12,False,False,MISS Richards Free Throw 2 of 2,,23-21,23,21
0022100230,2021-11-19,CHA,IND,10.9,1,1,6,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),23-21,23,21
0022100230,2021-11-19,CHA,IND,11.1,1,0,54,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,23-21,23,21
0022100230,2021-11-19,CHA,IND,11.15,1,0,51,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:1),,23-21,23,21
0022100230,2021-11-19,CHA,IND,11.22,1,0,47,CHA,IND,foul,1,False,False,,Duarte P.FOUL (P2.PN) (J.Van Duyne),23-21,23,21
0022100230,2021-11-19,CHA,IND,11.22,1,0,47,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,24-21,24,21
0022100230,2021-11-19,CHA,IND,11.22,1,0,47,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (4 PTS),,25-21,25,21
0022100230,2021-11-19,CHA,IND,11.45,1,0,33,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,25-22,25,22
0022100230,2021-11-19,CHA,IND,11.45,1,0,33,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (5 PTS),25-22,25,22
0022100230,2021-11-19,CHA,IND,11.45,1,0,33,IND,CHA,foul,2,False,False,Richards S.FOUL (P1.PN) (B.Forte),,25-21,25,21
0022100230,2021-11-19,CHA,IND,11.5,1,0,30,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,25-22,25,22
0022100230,2021-11-19,CHA,IND,11.83,1,0,10,CHA,CHA,fg_miss,6,False,False,MISS Ball Driving Layup,,25-22,25,22
0022100230,2021-11-19,CHA,IND,11.88,1,0,7,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:0),,25-22,25,22
0022100230,2021-11-19,CHA,IND,11.9,1,0,6,CHA,IND,foul,2,False,False,,Holiday S.FOUL (P2.PN) (B.Forte),25-22,25,22
0022100230,2021-11-19,CHA,IND,11.9,1,0,6,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (5 PTS),,26-22,26,22
0022100230,2021-11-19,CHA,IND,11.9,1,0,6,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (6 PTS),,27-22,27,22
0022100230,2021-11-19,CHA,IND,12.0,1,0,0,CHA,,period_end,0,False,False,,,27-22,27,22
0022100230,2021-11-19,CHA,IND,12.0,2,12,0,CHA,,period_start,0,False,False,,,27-22,27,22
0022100230,2021-11-19,CHA,IND,12.25,2,11,45,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (2 PTS),27-24,27,24
0022100230,2021-11-19,CHA,IND,12.53,2,11,28,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,27-24,27,24
0022100230,2021-11-19,CHA,IND,12.57,2,11,26,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:4),27-24,27,24
0022100230,2021-11-19,CHA,IND,12.68,2,11,19,IND,IND,fg_make,79,False,False,,LeVert 18' Pullup Jump Shot (4 PTS),27-26,27,26
0022100230,2021-11-19,CHA,IND,13.03,2,10,58,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),,30-26,30,26
0022100230,2021-11-19,CHA,IND,13.38,2,10,37,IND,CHA,steal,2,False,True,steal,steal,30-26,30,26
0022100230,2021-11-19,CHA,IND,13.38,2,10,37,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P2.T3),30-26,30,26
0022100230,2021-11-19,CHA,IND,13.45,2,10,33,CHA,CHA,fg_make,50,False,False,Hayward Running Dunk (8 PTS) (McDaniels 1 AST),,32-26,32,26
0022100230,2021-11-19,CHA,IND,13.45,2,10,33,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),32-26,32,26
0022100230,2021-11-19,CHA,IND,13.77,2,10,14,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,32-26,32,26
0022100230,2021-11-19,CHA,IND,13.82,2,10,11,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,32-26,32,26
0022100230,2021-11-19,CHA,IND,13.9,2,10,6,CHA,CHA,fg_miss,101,False,False,MISS Hayward 8' Driving Floating Jump Shot,,32-26,32,26
0022100230,2021-11-19,CHA,IND,13.95,2,10,3,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),32-26,32,26
0022100230,2021-11-19,CHA,IND,14.12,2,9,53,IND,IND,fg_miss,79,True,False,,MISS LeVert 14' Pullup Jump Shot,32-26,32,26
0022100230,2021-11-19,CHA,IND,14.12,2,9,53,IND,CHA,block,79,True,False,block,block,32-26,32,26
0022100230,2021-11-19,CHA,IND,14.13,2,9,52,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,32-26,32,26
0022100230,2021-11-19,CHA,IND,14.13,2,9,52,CHA,IND,foul,28,False,False,,Brogdon Personal Take Foul (P1.T1) (B.Forte),32-26,32,26
0022100230,2021-11-19,CHA,IND,14.32,2,9,41,CHA,CHA,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),,35-26,35,26
0022100230,2021-11-19,CHA,IND,14.58,2,9,25,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 24' 3PT Jump Shot,35-26,35,26
0022100230,2021-11-19,CHA,IND,14.62,2,9,23,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,35-26,35,26
0022100230,2021-11-19,CHA,IND,14.7,2,9,18,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,35-26,35,26
0022100230,2021-11-19,CHA,IND,14.75,2,9,15,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:5),35-26,35,26
0022100230,2021-11-19,CHA,IND,14.97,2,9,2,IND,IND,fg3_make,1,False,False,,Brogdon 27' 3PT Jump Shot (9 PTS),35-29,35,29
0022100230,2021-11-19,CHA,IND,15.42,2,8,35,CHA,CHA,fg_make,80,False,False,Rozier 18' Step Back Jump Shot (6 PTS),,37-29,37,29
0022100230,2021-11-19,CHA,IND,15.67,2,8,20,IND,IND,fg3_make,1,False,False,,Brogdon 26' 3PT Jump Shot (12 PTS) (Martin 1 AST),37-32,37,32
0022100230,2021-11-19,CHA,IND,15.82,2,8,11,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 26' 3PT Pullup Jump Shot,,37-32,37,32
0022100230,2021-11-19,CHA,IND,15.85,2,8,9,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),37-32,37,32
0022100230,2021-11-19,CHA,IND,15.92,2,8,5,IND,CHA,steal,2,False,True,steal,steal,37-32,37,32
0022100230,2021-11-19,CHA,IND,15.92,2,8,5,IND,IND,tov,2,False,True,,Brogdon Lost Ball Turnover (P2.T4),37-32,37,32
0022100230,2021-11-19,CHA,IND,15.92,2,8,5,CHA,IND,foul,28,False,False,,Bitadze Personal Take Foul (P1.T2) (M.Kogut),37-32,37,32
