game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100676,2022-01-19,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100676,2022-01-19,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Robinson-Earl: Tip to Murray,,0-0,0,0
0022100676,2022-01-19,SAS,OKC,0.23,1,11,46,SAS,SAS,fg_make,99,False,False,Poeltl Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),,2-0,2,0
0022100676,2022-01-19,SAS,OKC,0.6,1,11,24,OKC,OKC,fg_make,99,False,False,,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 1 AST),2-2,2,2
0022100676,2022-01-19,SAS,OKC,0.87,1,11,8,SAS,SAS,fg_miss,75,False,False,MISS McDermott 1' Driving Finger Roll Layup,,2-2,2,2
0022100676,2022-01-19,SAS,OKC,0.93,1,11,4,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),2-2,2,2
0022100676,2022-01-19,SAS,OKC,1.12,1,10,53,OKC,OKC,fg3_miss,80,False,False,,MISS Wiggins 3PT Step Back Jump Shot,2-2,2,2
0022100676,2022-01-19,SAS,OKC,1.15,1,10,51,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,2-2,2,2
0022100676,2022-01-19,SAS,OKC,1.33,1,10,40,SAS,SAS,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,2-2,2,2
0022100676,2022-01-19,SAS,OKC,1.37,1,10,38,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-2,2,2
0022100676,2022-01-19,SAS,OKC,1.52,1,10,29,OKC,OKC,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),2-2,2,2
0022100676,2022-01-19,SAS,OKC,1.52,1,10,29,OKC,SAS,steal,1,False,True,steal,steal,2-2,2,2
0022100676,2022-01-19,SAS,OKC,1.6,1,10,24,SAS,SAS,fg3_make,2,False,False,McDermott 26' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),,5-2,5,2
0022100676,2022-01-19,SAS,OKC,1.83,1,10,10,OKC,OKC,tov,45,False,False,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.05,1,9,57,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.12,1,9,53,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.3,1,9,42,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 29' 3PT Jump Shot,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.37,1,9,38,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:0),5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.4,1,9,36,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 3PT Jump Shot,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.4,1,9,36,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.55,1,9,27,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.55,1,9,27,SAS,OKC,steal,2,False,True,steal,steal,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.72,1,9,17,OKC,SAS,block,5,True,False,block,block,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.72,1,9,17,OKC,OKC,fg_miss,5,True,False,,MISS Gilgeous-Alexander 4' Layup,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.77,1,9,14,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,5-2,5,2
0022100676,2022-01-19,SAS,OKC,2.87,1,9,8,SAS,SAS,tov,40,False,False,McDermott Out of Bounds Lost Ball Turnover (P1.T2),,5-2,5,2
0022100676,2022-01-19,SAS,OKC,3.12,1,8,53,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),5-5,5,5
0022100676,2022-01-19,SAS,OKC,3.4,1,8,36,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,5-5,5,5
0022100676,2022-01-19,SAS,OKC,3.5,1,8,30,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,5-5,5,5
0022100676,2022-01-19,SAS,OKC,3.5,1,8,30,SAS,SAS,fg_miss,72,False,False,MISS Poeltl Putback Layup,,5-5,5,5
0022100676,2022-01-19,SAS,OKC,3.52,1,8,29,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),5-5,5,5
0022100676,2022-01-19,SAS,OKC,3.57,1,8,26,OKC,OKC,fg_make,76,False,False,,Giddey Running Finger Roll Layup (2 PTS),5-7,5,7
0022100676,2022-01-19,SAS,OKC,3.82,1,8,11,SAS,SAS,fg3_miss,1,False,False,MISS Murray 3PT Jump Shot,,5-7,5,7
0022100676,2022-01-19,SAS,OKC,3.88,1,8,7,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:0),,5-7,5,7
0022100676,2022-01-19,SAS,OKC,3.93,1,8,4,SAS,SAS,fg_make,5,False,False,McDermott 1' Layup (5 PTS) (Murray 2 AST),,7-7,7,7
0022100676,2022-01-19,SAS,OKC,4.18,1,7,49,OKC,OKC,fg_make,9,False,False,,Gilgeous-Alexander 1' Driving Dunk (2 PTS),7-9,7,9
0022100676,2022-01-19,SAS,OKC,4.4,1,7,36,SAS,SAS,fg_make,79,False,False,Murray 14' Pullup Jump Shot (2 PTS),,9-9,9,9
0022100676,2022-01-19,SAS,OKC,4.68,1,7,19,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,9-9,9,9
0022100676,2022-01-19,SAS,OKC,4.72,1,7,17,SAS,SAS,reb,0,False,False,SPURS Rebound,,9-9,9,9
0022100676,2022-01-19,SAS,OKC,4.9,1,7,6,SAS,SAS,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,9-9,9,9
0022100676,2022-01-19,SAS,OKC,4.92,1,7,5,SAS,SAS,reb,0,False,False,SPURS Rebound,,9-9,9,9
0022100676,2022-01-19,SAS,OKC,4.97,1,7,2,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 11' Floating Jump Shot,,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.0,1,7,0,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:2),9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.1,1,6,54,OKC,OKC,fg_miss,79,False,False,,MISS Dort 9' Pullup Jump Shot,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.13,1,6,52,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:1),,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.22,1,6,47,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.27,1,6,44,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:3),9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.38,1,6,37,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.62,1,6,23,OKC,OKC,fg_miss,80,False,False,,MISS Dort 12' Step Back Jump Shot,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.68,1,6,19,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.72,1,6,17,OKC,OKC,fg_miss,98,True,False,,MISS Dort 2' Cutting Layup Shot,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.72,1,6,17,OKC,SAS,block,98,True,False,block,block,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.77,1,6,14,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:3),9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.88,1,6,7,OKC,OKC,fg_miss,79,False,False,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.88,1,6,7,OKC,OKC,reb,0,False,False,,Thunder Rebound,9-9,9,9
0022100676,2022-01-19,SAS,OKC,5.88,1,6,7,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#3),9-9,9,9
0022100676,2022-01-19,SAS,OKC,6.1,1,5,54,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (White 2 AST),,12-9,12,9
0022100676,2022-01-19,SAS,OKC,6.3,1,5,42,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 24' 3PT Jump Shot,12-9,12,9
0022100676,2022-01-19,SAS,OKC,6.3,1,5,42,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,12-9,12,9
0022100676,2022-01-19,SAS,OKC,6.45,1,5,33,SAS,SAS,fg_make,98,False,False,Poeltl 1' Cutting Layup Shot (4 PTS) (White 3 AST),,14-9,14,9
0022100676,2022-01-19,SAS,OKC,6.7,1,5,18,OKC,SAS,block,6,True,False,block,block,14-9,14,9
0022100676,2022-01-19,SAS,OKC,6.7,1,5,18,OKC,OKC,fg_miss,6,True,False,,MISS Dort 2' Driving Layup,14-9,14,9
0022100676,2022-01-19,SAS,OKC,6.7,1,5,18,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,14-9,14,9
0022100676,2022-01-19,SAS,OKC,6.88,1,5,7,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,17-9,17,9
0022100676,2022-01-19,SAS,OKC,6.92,1,5,5,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),17-9,17,9
0022100676,2022-01-19,SAS,OKC,7.17,1,4,50,OKC,SAS,foul,1,False,False,Vassell P.FOUL (P1.T1) (J.Van Duyne),,17-9,17,9
0022100676,2022-01-19,SAS,OKC,7.2,1,4,48,OKC,SAS,foul,2,False,False,Vassell S.FOUL (P2.T2) (K.Fitzgerald),,17-11,17,11
0022100676,2022-01-19,SAS,OKC,7.2,1,4,48,OKC,OKC,fg_make,99,False,False,,Wiggins 2' Cutting Finger Roll Layup Shot (4 PTS) (Giddey 2 AST),17-11,17,11
0022100676,2022-01-19,SAS,OKC,7.2,1,4,48,OKC,OKC,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (5 PTS),17-12,17,12
0022100676,2022-01-19,SAS,OKC,7.55,1,4,27,SAS,SAS,fg_make,101,False,False,Murray 8' Driving Floating Jump Shot (4 PTS),,19-12,19,12
0022100676,2022-01-19,SAS,OKC,7.8,1,4,12,OKC,OKC,fg_miss,101,True,False,,MISS Giddey 10' Driving Floating Jump Shot,19-12,19,12
0022100676,2022-01-19,SAS,OKC,7.8,1,4,12,OKC,SAS,block,101,True,False,block,block,19-12,19,12
0022100676,2022-01-19,SAS,OKC,7.87,1,4,8,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:0),19-12,19,12
0022100676,2022-01-19,SAS,OKC,7.92,1,4,5,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),19-15,19,15
0022100676,2022-01-19,SAS,OKC,8.02,1,3,59,OKC,OKC,reb,0,False,False,,Thunder Rebound,19-15,19,15
0022100676,2022-01-19,SAS,OKC,8.02,1,3,59,OKC,OKC,timeout,7,False,False,,Thunder Timeout: Coach Challenge (Reg.1 Short 0),19-15,19,15
0022100676,2022-01-19,SAS,OKC,8.02,1,3,59,SAS,SAS,fg3_miss,80,False,False,MISS Murray 27' 3PT Step Back Jump Shot,,19-15,19,15
0022100676,2022-01-19,SAS,OKC,8.05,1,3,57,,SAS,jump_ball,1,False,False,Coach Challenge                         ,,19-15,19,15
0022100676,2022-01-19,SAS,OKC,8.22,1,3,47,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),19-17,19,17
0022100676,2022-01-19,SAS,OKC,8.5,1,3,30,SAS,SAS,fg_make,47,False,False,Murray 8' Turnaround Jump Shot (6 PTS),,21-17,21,17
0022100676,2022-01-19,SAS,OKC,8.93,1,3,4,OKC,OKC,fg_miss,101,False,False,,MISS Bazley 6' Driving Floating Jump Shot,21-17,21,17
0022100676,2022-01-19,SAS,OKC,9.03,1,2,58,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,21-17,21,17
0022100676,2022-01-19,SAS,OKC,9.2,1,2,48,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),,24-17,24,17
0022100676,2022-01-19,SAS,OKC,9.48,1,2,31,OKC,OKC,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (8 PTS),24-20,24,20
0022100676,2022-01-19,SAS,OKC,9.73,1,2,16,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 25' 3PT Jump Shot,,24-20,24,20
0022100676,2022-01-19,SAS,OKC,9.73,1,2,16,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),24-20,24,20
0022100676,2022-01-19,SAS,OKC,9.92,1,2,5,OKC,SAS,steal,1,False,True,steal,steal,24-20,24,20
0022100676,2022-01-19,SAS,OKC,9.92,1,2,5,OKC,OKC,tov,1,False,True,,Mann Bad Pass Turnover (P1.T4),24-20,24,20
0022100676,2022-01-19,SAS,OKC,10.02,1,1,59,SAS,SAS,fg_make,76,False,False,Vassell Running Finger Roll Layup (5 PTS) (Murray 3 AST),,26-20,26,20
0022100676,2022-01-19,SAS,OKC,10.23,1,1,46,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,26-20,26,20
0022100676,2022-01-19,SAS,OKC,10.23,1,1,46,OKC,OKC,fg3_miss,79,False,False,,MISS Dort 26' 3PT Pullup Jump Shot,26-20,26,20
0022100676,2022-01-19,SAS,OKC,10.45,1,1,33,SAS,OKC,foul,1,False,False,,Dort P.FOUL (P1.T1) (K.Fitzgerald),26-20,26,20
0022100676,2022-01-19,SAS,OKC,10.52,1,1,29,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,26-20,26,20
0022100676,2022-01-19,SAS,OKC,10.63,1,1,22,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),26-20,26,20
0022100676,2022-01-19,SAS,OKC,10.83,1,1,10,OKC,OKC,fg_make,80,False,False,,Mann 16' Step Back Jump Shot (2 PTS),26-22,26,22
0022100676,2022-01-19,SAS,OKC,11.03,1,0,58,SAS,SAS,fg_make,108,False,False,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (White 4 AST),,28-22,28,22
0022100676,2022-01-19,SAS,OKC,11.23,1,0,46,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,28-22,28,22
0022100676,2022-01-19,SAS,OKC,11.23,1,0,46,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,28-22,28,22
0022100676,2022-01-19,SAS,OKC,11.38,1,0,37,SAS,SAS,fg_miss,101,False,False,MISS Vassell 7' Driving Floating Jump Shot,,28-22,28,22
0022100676,2022-01-19,SAS,OKC,11.4,1,0,36,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (2 PTS),,30-22,30,22
0022100676,2022-01-19,SAS,OKC,11.4,1,0,36,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (1 PTS),,29-22,29,22
0022100676,2022-01-19,SAS,OKC,11.4,1,0,36,SAS,OKC,foul,2,False,False,,Dort S.FOUL (P2.PN) (L.Wood),28-22,28,22
0022100676,2022-01-19,SAS,OKC,11.4,1,0,36,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:0),,28-22,28,22
0022100676,2022-01-19,SAS,OKC,11.5,1,0,30,OKC,OKC,reb,0,False,False,,Thunder Rebound,30-22,30,22
0022100676,2022-01-19,SAS,OKC,11.5,1,0,30,OKC,SAS,block,6,True,False,block,block,30-22,30,22
0022100676,2022-01-19,SAS,OKC,11.5,1,0,30,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 9' Driving Layup,30-22,30,22
0022100676,2022-01-19,SAS,OKC,11.58,1,0,25,OKC,OKC,fg_miss,9,True,False,,MISS Bazley 1' Driving Dunk,30-22,30,22
0022100676,2022-01-19,SAS,OKC,11.58,1,0,25,OKC,SAS,block,9,True,False,block,block,30-22,30,22
0022100676,2022-01-19,SAS,OKC,11.63,1,0,22,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,30-22,30,22
0022100676,2022-01-19,SAS,OKC,11.67,1,0,20,SAS,SAS,fg_make,76,False,False,Bates-Diop Running Finger Roll Layup (4 PTS) (Vassell 1 AST),,32-22,32,22
0022100676,2022-01-19,SAS,OKC,11.98,1,0,1,OKC,OKC,fg_miss,108,True,False,,MISS Bazley 4' Cutting Dunk Shot,32-22,32,22
0022100676,2022-01-19,SAS,OKC,11.98,1,0,1,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,32-22,32,22
0022100676,2022-01-19,SAS,OKC,11.98,1,0,1,OKC,SAS,block,108,True,False,block,block,32-22,32,22
0022100676,2022-01-19,SAS,OKC,12.0,1,0,0,SAS,,period_end,0,False,False,,,32-22,32,22
0022100676,2022-01-19,SAS,OKC,12.0,2,12,0,SAS,,period_start,0,False,False,,,32-22,32,22
