game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101134,2022-03-29,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Howard: Tip to Bullock,,0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.42,1,11,35,DAL,DAL,fg_miss,63,False,False,MISS Brunson 19' Fadeaway Jumper,,0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.77,1,11,14,LAL,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (M.Davis),,0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.77,1,11,14,LAL,LAL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.77,1,11,14,LAL,LAL,reb,1,False,False,,Lakers Rebound,0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.77,1,11,14,LAL,LAL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,0-0,0,0
0022101134,2022-03-29,DAL,LAL,0.8,1,11,12,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0022101134,2022-03-29,DAL,LAL,1.02,1,10,59,DAL,DAL,fg_make,5,False,False,Doncic 1' Layup (2 PTS),,2-0,2,0
0022101134,2022-03-29,DAL,LAL,1.28,1,10,43,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,2-0,2,0
0022101134,2022-03-29,DAL,LAL,1.28,1,10,43,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,2-0,2,0
0022101134,2022-03-29,DAL,LAL,1.47,1,10,32,DAL,DAL,fg_miss,5,False,False,MISS Doncic 3' Layup,,2-0,2,0
0022101134,2022-03-29,DAL,LAL,1.48,1,10,31,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,2-0,2,0
0022101134,2022-03-29,DAL,LAL,1.63,1,10,22,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,4-0,4,0
0022101134,2022-03-29,DAL,LAL,2.07,1,9,56,LAL,LAL,fg3_miss,1,False,False,,MISS Howard 25' 3PT Jump Shot,4-0,4,0
0022101134,2022-03-29,DAL,LAL,2.1,1,9,54,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:0),4-0,4,0
0022101134,2022-03-29,DAL,LAL,2.18,1,9,49,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,4-0,4,0
0022101134,2022-03-29,DAL,LAL,2.25,1,9,45,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:3),,4-0,4,0
0022101134,2022-03-29,DAL,LAL,2.4,1,9,36,DAL,DAL,fg_make,102,False,False,Doncic 2' Driving Floating Bank Jump Shot (4 PTS),,6-0,6,0
0022101134,2022-03-29,DAL,LAL,2.4,1,9,36,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),6-0,6,0
0022101134,2022-03-29,DAL,LAL,2.68,1,9,19,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,6-0,6,0
0022101134,2022-03-29,DAL,LAL,2.75,1,9,15,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,6-0,6,0
0022101134,2022-03-29,DAL,LAL,2.98,1,9,1,DAL,DAL,fg_make,101,False,False,Doncic 5' Driving Floating Jump Shot (6 PTS),,8-0,8,0
0022101134,2022-03-29,DAL,LAL,3.2,1,8,48,LAL,LAL,fg_make,66,False,False,,Westbrook 13' Jump Bank Shot (2 PTS),8-2,8,2
0022101134,2022-03-29,DAL,LAL,3.42,1,8,35,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),,10-2,10,2
0022101134,2022-03-29,DAL,LAL,3.68,1,8,19,LAL,DAL,foul,2,False,False,Doncic S.FOUL (P1.T2) (N.Sago),,10-2,10,2
0022101134,2022-03-29,DAL,LAL,3.68,1,8,19,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),10-3,10,3
0022101134,2022-03-29,DAL,LAL,3.68,1,8,19,LAL,DAL,violation,3,False,False,Lane,,10-3,10,3
0022101134,2022-03-29,DAL,LAL,3.68,1,8,19,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),10-4,10,4
0022101134,2022-03-29,DAL,LAL,3.87,1,8,8,DAL,DAL,fg3_make,1,False,False,Doncic 28' 3PT Jump Shot (9 PTS),,13-4,13,4
0022101134,2022-03-29,DAL,LAL,4.07,1,7,56,LAL,LAL,fg_make,6,False,False,,Westbrook 1' Driving Layup (6 PTS),13-6,13,6
0022101134,2022-03-29,DAL,LAL,4.3,1,7,42,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,13-6,13,6
0022101134,2022-03-29,DAL,LAL,4.33,1,7,40,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),13-6,13,6
0022101134,2022-03-29,DAL,LAL,4.45,1,7,33,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 25' 3PT Jump Shot,13-6,13,6
0022101134,2022-03-29,DAL,LAL,4.48,1,7,31,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),13-6,13,6
0022101134,2022-03-29,DAL,LAL,4.63,1,7,22,LAL,LAL,fg_miss,1,False,False,,MISS Monk 6' Jump Shot,13-6,13,6
0022101134,2022-03-29,DAL,LAL,4.67,1,7,20,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,13-6,13,6
0022101134,2022-03-29,DAL,LAL,4.77,1,7,14,DAL,DAL,fg_make,98,False,False,Bullock 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),,15-6,15,6
0022101134,2022-03-29,DAL,LAL,5.08,1,6,55,LAL,LAL,fg_make,102,False,False,,Reaves 9' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 1 AST),15-8,15,8
0022101134,2022-03-29,DAL,LAL,5.27,1,6,44,DAL,LAL,foul,2,False,False,,Reaves S.FOUL (P1.T1) (N.Sago),15-8,15,8
0022101134,2022-03-29,DAL,LAL,5.27,1,6,44,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (1 PTS),,16-8,16,8
0022101134,2022-03-29,DAL,LAL,5.27,1,6,44,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (2 PTS),,17-8,17,8
0022101134,2022-03-29,DAL,LAL,5.47,1,6,32,LAL,DAL,foul,2,False,False,Powell S.FOUL (P1.T3) (M.Davis),,17-8,17,8
0022101134,2022-03-29,DAL,LAL,5.47,1,6,32,LAL,LAL,ft_make,11,False,False,,Gabriel Free Throw 1 of 2 (1 PTS),17-9,17,9
0022101134,2022-03-29,DAL,LAL,5.47,1,6,32,LAL,LAL,ft_make,12,False,False,,Gabriel Free Throw 2 of 2 (2 PTS),17-10,17,10
0022101134,2022-03-29,DAL,LAL,5.8,1,6,12,DAL,DAL,fg3_make,80,False,False,Doncic 28' 3PT Step Back Jump Shot (12 PTS),,20-10,20,10
0022101134,2022-03-29,DAL,LAL,5.97,1,6,2,LAL,LAL,fg_make,101,False,False,,Monk 3' Driving Floating Jump Shot (2 PTS),20-12,20,12
0022101134,2022-03-29,DAL,LAL,6.17,1,5,50,DAL,DAL,fg3_make,80,False,False,Doncic 29' 3PT Step Back Jump Shot (15 PTS),,23-12,23,12
0022101134,2022-03-29,DAL,LAL,6.2,1,5,48,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),23-12,23,12
