game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100126,2021-11-05,WAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100126,2021-11-05,WAS,MEM,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Adams: Tip to Morant,,0-0,0,0
0022100126,2021-11-05,WAS,MEM,0.32,1,11,41,MEM,MEM,fg_make,3,False,False,,Jackson Jr. 10' Hook Shot (2 PTS) (Adams 1 AST),0-2,0,2
0022100126,2021-11-05,WAS,MEM,0.62,1,11,23,WAS,WAS,fg_make,51,False,False,Gafford 3' Reverse Dunk (2 PTS) (Caldwell-Pope 1 AST),,2-2,2,2
0022100126,2021-11-05,WAS,MEM,0.83,1,11,10,MEM,MEM,fg_make,78,False,False,,Bane 15' Floating Jump Shot (2 PTS) (Morant 1 AST),2-4,2,4
0022100126,2021-11-05,WAS,MEM,1.12,1,10,53,WAS,WAS,fg_make,86,False,False,Gafford 12' Turnaround Fadeaway (4 PTS) (Beal 1 AST),,4-4,4,4
0022100126,2021-11-05,WAS,MEM,1.45,1,10,33,MEM,WAS,foul,2,False,False,Beal S.FOUL (P1.T1) (P.Ransom),,4-4,4,4
0022100126,2021-11-05,WAS,MEM,1.45,1,10,33,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (3 PTS),4-5,4,5
0022100126,2021-11-05,WAS,MEM,1.45,1,10,33,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (4 PTS),4-6,4,6
0022100126,2021-11-05,WAS,MEM,1.65,1,10,21,WAS,WAS,fg_make,41,False,False,Beal 3' Running Layup (2 PTS) (Dinwiddie 1 AST),,6-6,6,6
0022100126,2021-11-05,WAS,MEM,1.98,1,10,1,MEM,MEM,fg_make,102,False,False,,Morant 9' Driving Floating Bank Jump Shot (2 PTS),6-8,6,8
0022100126,2021-11-05,WAS,MEM,2.23,1,9,46,WAS,WAS,fg_miss,79,False,False,MISS Kuzma 12' Pullup Jump Shot,,6-8,6,8
