game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100697,2022-01-22,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100697,2022-01-22,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball McGee vs. Bitadze: Tip to Paul,,0-0,0,0
0022100697,2022-01-22,PHX,IND,0.23,1,11,46,PHX,PHX,fg_make,5,False,False,McGee 5' Layup (2 PTS) (Paul 1 AST),,2-0,2,0
0022100697,2022-01-22,PHX,IND,0.67,1,11,20,IND,IND,fg_miss,79,False,False,,MISS Sykes 16' Pullup Jump Shot,2-0,2,0
0022100697,2022-01-22,PHX,IND,0.72,1,11,17,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),2-0,2,0
0022100697,2022-01-22,PHX,IND,0.77,1,11,14,IND,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (J.DeRosa),,2-0,2,0
0022100697,2022-01-22,PHX,IND,0.77,1,11,14,IND,IND,ft_make,13,False,False,,Holiday Free Throw 1 of 3 (1 PTS),2-1,2,1
0022100697,2022-01-22,PHX,IND,0.77,1,11,14,IND,IND,ft_make,14,False,False,,Holiday Free Throw 2 of 3 (2 PTS),2-2,2,2
0022100697,2022-01-22,PHX,IND,0.77,1,11,14,IND,IND,ft_miss,15,False,False,,MISS Holiday Free Throw 3 of 3,2-2,2,2
0022100697,2022-01-22,PHX,IND,0.8,1,11,12,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-2,2,2
0022100697,2022-01-22,PHX,IND,1.02,1,10,59,PHX,PHX,fg3_miss,1,False,False,MISS Booker 3PT Jump Shot,,2-2,2,2
0022100697,2022-01-22,PHX,IND,1.08,1,10,55,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),2-2,2,2
0022100697,2022-01-22,PHX,IND,1.2,1,10,48,IND,IND,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,2-2,2,2
0022100697,2022-01-22,PHX,IND,1.23,1,10,46,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-2,2,2
0022100697,2022-01-22,PHX,IND,1.47,1,10,32,PHX,PHX,fg_make,75,False,False,Bridges 3' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0022100697,2022-01-22,PHX,IND,1.78,1,10,13,IND,IND,fg_miss,79,False,False,,MISS Duarte 19' Pullup Jump Shot,4-2,4,2
0022100697,2022-01-22,PHX,IND,1.82,1,10,11,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,4-2,4,2
0022100697,2022-01-22,PHX,IND,1.93,1,10,4,PHX,PHX,fg_make,2,False,False,Booker 14' Running Jump Shot (2 PTS),,6-2,6,2
0022100697,2022-01-22,PHX,IND,1.97,1,10,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),6-2,6,2
0022100697,2022-01-22,PHX,IND,2.27,1,9,44,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 25' 3PT Jump Shot,6-2,6,2
0022100697,2022-01-22,PHX,IND,2.28,1,9,43,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,6-2,6,2
0022100697,2022-01-22,PHX,IND,2.62,1,9,23,PHX,PHX,fg_make,79,False,False,Paul 14' Pullup Jump Shot (2 PTS) (Booker 1 AST),,8-2,8,2
0022100697,2022-01-22,PHX,IND,2.78,1,9,13,IND,IND,fg_make,6,False,False,,Sykes 1' Driving Layup (2 PTS),8-4,8,4
