game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100632,2022-01-14,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100632,2022-01-14,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Lopez: Tip to Okeke,,0-0,0,0
0022100632,2022-01-14,CHA,ORL,0.35,1,11,39,ORL,ORL,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS),0-3,0,3
0022100632,2022-01-14,CHA,ORL,0.83,1,11,10,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,0-3,0,3
0022100632,2022-01-14,CHA,ORL,0.87,1,11,8,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),0-3,0,3
0022100632,2022-01-14,CHA,ORL,1.0,1,11,0,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 17' Pullup Jump Shot,0-3,0,3
0022100632,2022-01-14,CHA,ORL,1.03,1,10,58,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-3,0,3
0022100632,2022-01-14,CHA,ORL,1.25,1,10,45,CHA,ORL,steal,1,False,True,steal,steal,0-3,0,3
0022100632,2022-01-14,CHA,ORL,1.25,1,10,45,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T1),,0-3,0,3
0022100632,2022-01-14,CHA,ORL,1.52,1,10,29,ORL,ORL,fg3_make,1,False,False,,Okeke 3PT Jump Shot (3 PTS) (Harris 1 AST),0-6,0,6
0022100632,2022-01-14,CHA,ORL,1.7,1,10,18,CHA,CHA,fg_make,6,False,False,Ball 2' Driving Layup (2 PTS),,2-6,2,6
0022100632,2022-01-14,CHA,ORL,1.9,1,10,6,ORL,ORL,fg_make,108,False,False,,Wagner 2' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),2-8,2,8
0022100632,2022-01-14,CHA,ORL,2.32,1,9,41,CHA,CHA,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),,4-8,4,8
0022100632,2022-01-14,CHA,ORL,2.53,1,9,28,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,4-8,4,8
0022100632,2022-01-14,CHA,ORL,2.57,1,9,26,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,4-8,4,8
0022100632,2022-01-14,CHA,ORL,2.85,1,9,9,CHA,CHA,fg_make,101,False,False,Ball 9' Driving Floating Jump Shot (4 PTS),,6-8,6,8
0022100632,2022-01-14,CHA,ORL,3.1,1,8,54,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,6-8,6,8
0022100632,2022-01-14,CHA,ORL,3.13,1,8,52,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,6-8,6,8
0022100632,2022-01-14,CHA,ORL,3.28,1,8,43,CHA,CHA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T2),,6-8,6,8
0022100632,2022-01-14,CHA,ORL,3.28,1,8,43,CHA,ORL,steal,2,False,True,steal,steal,6-8,6,8
0022100632,2022-01-14,CHA,ORL,3.35,1,8,39,ORL,ORL,fg_make,106,False,False,,Anthony 1' Running Alley Oop Dunk Shot (2 PTS) (Wagner 1 AST),6-10,6,10
0022100632,2022-01-14,CHA,ORL,3.8,1,8,12,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#3),,6-10,6,10
0022100632,2022-01-14,CHA,ORL,4.18,1,7,49,ORL,ORL,fg_miss,80,False,False,,MISS Anthony 22' Step Back Jump Shot,6-10,6,10
0022100632,2022-01-14,CHA,ORL,4.23,1,7,46,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),6-10,6,10
0022100632,2022-01-14,CHA,ORL,4.27,1,7,44,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST),6-13,6,13
0022100632,2022-01-14,CHA,ORL,4.28,1,7,43,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0022100632,2022-01-14,CHA,ORL,4.5,1,7,30,CHA,CHA,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (7 PTS) (Bridges 1 AST),,9-13,9,13
0022100632,2022-01-14,CHA,ORL,4.75,1,7,15,ORL,ORL,tov,45,False,False,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-13,9,13
0022100632,2022-01-14,CHA,ORL,4.87,1,7,8,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,9-13,9,13
0022100632,2022-01-14,CHA,ORL,4.92,1,7,5,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.05,1,6,57,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.08,1,6,55,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.3,1,6,42,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.37,1,6,38,CHA,ORL,block,72,True,False,block,block,9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.37,1,6,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:2 Def:1),,9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.37,1,6,38,CHA,CHA,fg_miss,72,True,False,MISS Ball 1' Putback Layup,,9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.37,1,6,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:2 Def:1),,9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.43,1,6,34,CHA,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T1) (D.Scott),9-13,9,13
0022100632,2022-01-14,CHA,ORL,5.43,1,6,34,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (1 PTS),,10-13,10,13
0022100632,2022-01-14,CHA,ORL,5.43,1,6,34,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (2 PTS),,11-13,11,13
0022100632,2022-01-14,CHA,ORL,5.68,1,6,19,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 28' 3PT Jump Shot,11-13,11,13
0022100632,2022-01-14,CHA,ORL,5.75,1,6,15,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),11-13,11,13
0022100632,2022-01-14,CHA,ORL,5.78,1,6,13,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,11-13,11,13
0022100632,2022-01-14,CHA,ORL,5.83,1,6,10,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,11-13,11,13
0022100632,2022-01-14,CHA,ORL,5.9,1,6,6,CHA,CHA,fg_make,74,False,False,Bridges 1' Running Reverse Layup (2 PTS) (Plumlee 1 AST),,13-13,13,13
0022100632,2022-01-14,CHA,ORL,6.0,1,6,0,ORL,ORL,fg_make,74,False,False,,Harris 1' Running Reverse Layup (8 PTS) (Anthony 1 AST),13-15,13,15
0022100632,2022-01-14,CHA,ORL,6.18,1,5,49,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (5 PTS) (Ball 2 AST),,16-15,16,15
0022100632,2022-01-14,CHA,ORL,6.18,1,5,49,CHA,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (N.Sago),16-15,16,15
0022100632,2022-01-14,CHA,ORL,6.18,1,5,49,CHA,CHA,ft_make,10,False,False,Rozier Free Throw 1 of 1 (6 PTS),,17-15,17,15
0022100632,2022-01-14,CHA,ORL,6.4,1,5,36,ORL,CHA,steal,1,False,True,steal,steal,17-15,17,15
0022100632,2022-01-14,CHA,ORL,6.4,1,5,36,CHA,ORL,foul,28,False,False,,Ross Personal Take Foul (P1.T3) (N.Sago),17-15,17,15
0022100632,2022-01-14,CHA,ORL,6.4,1,5,36,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T2),17-15,17,15
0022100632,2022-01-14,CHA,ORL,6.57,1,5,26,CHA,CHA,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),,19-15,19,15
0022100632,2022-01-14,CHA,ORL,6.83,1,5,10,ORL,CHA,foul,2,False,False,Hayward S.FOUL (P1.T1) (N.Sago),,19-17,19,17
0022100632,2022-01-14,CHA,ORL,6.83,1,5,10,ORL,ORL,fg_make,98,False,False,,Lopez 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),19-17,19,17
0022100632,2022-01-14,CHA,ORL,6.83,1,5,10,ORL,ORL,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),19-18,19,18
0022100632,2022-01-14,CHA,ORL,7.12,1,4,53,CHA,CHA,fg_make,101,False,False,Ball 12' Driving Floating Jump Shot (9 PTS) (Plumlee 2 AST),,21-18,21,18
0022100632,2022-01-14,CHA,ORL,7.28,1,4,43,ORL,ORL,fg_make,78,False,False,,Ross 8' Floating Jump Shot (2 PTS) (Suggs 1 AST),21-20,21,20
0022100632,2022-01-14,CHA,ORL,7.53,1,4,28,CHA,CHA,fg_miss,73,False,False,MISS Bridges 3' Driving Reverse Layup,,21-20,21,20
0022100632,2022-01-14,CHA,ORL,7.53,1,4,28,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),21-20,21,20
0022100632,2022-01-14,CHA,ORL,7.53,1,4,28,ORL,CHA,foul,1,False,False,Plumlee P.FOUL (P1.T2) (S.Foster),,21-20,21,20
0022100632,2022-01-14,CHA,ORL,7.85,1,4,9,ORL,ORL,fg3_make,79,False,False,,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST),21-23,21,23
0022100632,2022-01-14,CHA,ORL,8.15,1,3,51,CHA,CHA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,24-23,24,23
0022100632,2022-01-14,CHA,ORL,8.27,1,3,44,ORL,ORL,tov,13,False,False,,Suggs Backcourt Turnover (P1.T3),24-23,24,23
0022100632,2022-01-14,CHA,ORL,8.52,1,3,29,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,24-23,24,23
0022100632,2022-01-14,CHA,ORL,8.55,1,3,27,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),24-23,24,23
