game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101200,2022-04-07,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101200,2022-04-07,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Eubanks: Tip to Dunn,,0-0,0,0
0022101200,2022-04-07,NOP,POR,0.32,1,11,41,POR,POR,fg_miss,108,False,False,,MISS Eubanks 3' Cutting Dunk Shot,0-0,0,0
0022101200,2022-04-07,NOP,POR,0.35,1,11,39,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,0-0,0,0
0022101200,2022-04-07,NOP,POR,0.48,1,11,31,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,0-0,0,0
0022101200,2022-04-07,NOP,POR,0.48,1,11,31,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:0 Def:1),0-0,0,0
0022101200,2022-04-07,NOP,POR,0.72,1,11,17,POR,POR,fg3_make,1,False,False,,Elleby 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),0-3,0,3
0022101200,2022-04-07,NOP,POR,1.07,1,10,56,NOP,NOP,fg_miss,98,False,False,MISS Valanciunas 7' Cutting Layup Shot,,0-3,0,3
0022101200,2022-04-07,NOP,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),0-3,0,3
0022101200,2022-04-07,NOP,POR,1.22,1,10,47,POR,POR,fg_make,50,False,False,,Elleby Running Dunk (5 PTS) (Johnson 1 AST),0-5,0,5
0022101200,2022-04-07,NOP,POR,1.43,1,10,34,NOP,POR,foul,1,False,False,,Dunn P.FOUL (P1.T1) (P.Fraher),0-5,0,5
0022101200,2022-04-07,NOP,POR,1.63,1,10,22,NOP,NOP,fg_make,79,False,False,McCollum 15' Pullup Jump Shot (2 PTS) (Graham 1 AST),,2-5,2,5
0022101200,2022-04-07,NOP,POR,2.05,1,9,57,POR,POR,fg_miss,75,False,False,,MISS Elleby 2' Driving Finger Roll Layup,2-5,2,5
0022101200,2022-04-07,NOP,POR,2.08,1,9,55,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,2-5,2,5
0022101200,2022-04-07,NOP,POR,2.37,1,9,38,NOP,POR,foul,1,False,False,,Elleby P.FOUL (P1.T2) (M.Kogut),2-5,2,5
0022101200,2022-04-07,NOP,POR,2.47,1,9,32,NOP,NOP,fg3_miss,1,False,False,MISS McCollum 28' 3PT Jump Shot,,2-5,2,5
0022101200,2022-04-07,NOP,POR,2.6,1,9,24,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),2-5,2,5
0022101200,2022-04-07,NOP,POR,2.83,1,9,10,POR,POR,fg_miss,80,False,False,,MISS Johnson 13' Step Back Jump Shot,2-5,2,5
0022101200,2022-04-07,NOP,POR,2.9,1,9,6,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-5,2,5
0022101200,2022-04-07,NOP,POR,3.0,1,9,0,NOP,NOP,fg3_make,1,False,False,Jones 3PT Jump Shot (3 PTS) (Graham 2 AST),,5-5,5,5
0022101200,2022-04-07,NOP,POR,3.28,1,8,43,POR,POR,fg_make,1,False,False,,Eubanks 13' Jump Shot (2 PTS) (Brown III 1 AST),5-7,5,7
0022101200,2022-04-07,NOP,POR,3.45,1,8,33,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),,7-7,7,7
0022101200,2022-04-07,NOP,POR,3.7,1,8,18,POR,POR,fg_make,3,False,False,,Eubanks 7' Hook Shot (4 PTS) (Johnson 2 AST),7-9,7,9
0022101200,2022-04-07,NOP,POR,3.92,1,8,5,NOP,NOP,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,7-9,7,9
0022101200,2022-04-07,NOP,POR,3.92,1,8,5,NOP,POR,block,6,True,False,block,block,7-9,7,9
0022101200,2022-04-07,NOP,POR,3.97,1,8,2,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,7-9,7,9
0022101200,2022-04-07,NOP,POR,4.02,1,7,59,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 13' Jump Shot,,7-9,7,9
0022101200,2022-04-07,NOP,POR,4.05,1,7,57,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:0 Def:2),7-9,7,9
0022101200,2022-04-07,NOP,POR,4.13,1,7,52,POR,NOP,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (M.Kogut),,7-9,7,9
0022101200,2022-04-07,NOP,POR,4.3,1,7,42,POR,POR,fg3_miss,1,False,False,,MISS Brown III 3PT Jump Shot,7-9,7,9
0022101200,2022-04-07,NOP,POR,4.33,1,7,40,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,7-9,7,9
0022101200,2022-04-07,NOP,POR,4.42,1,7,35,NOP,NOP,fg3_make,1,False,False,McCollum 27' 3PT Jump Shot (5 PTS) (Graham 3 AST),,10-9,10,9
