game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100551,2022-01-02,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100551,2022-01-02,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball James vs. Reid: Tip to Monk,,0-0,0,0
0022100551,2022-01-02,LAL,MIN,0.37,1,11,38,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,0-0,0,0
0022100551,2022-01-02,LAL,MIN,0.43,1,11,34,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0022100551,2022-01-02,LAL,MIN,0.45,1,11,33,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0022100551,2022-01-02,LAL,MIN,0.77,1,11,14,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 25' 3PT Pullup Jump Shot,3-0,3,0
0022100551,2022-01-02,LAL,MIN,0.82,1,11,11,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,3-0,3,0
0022100551,2022-01-02,LAL,MIN,0.95,1,11,3,LAL,MIN,steal,1,False,True,steal,steal,3-0,3,0
0022100551,2022-01-02,LAL,MIN,0.95,1,11,3,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,3-0,3,0
0022100551,2022-01-02,LAL,MIN,1.18,1,10,49,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (2 PTS),3-2,3,2
0022100551,2022-01-02,LAL,MIN,1.18,1,10,49,MIN,LAL,foul,2,False,False,Johnson S.FOUL (P1.T1) (N.Buchert),,3-0,3,0
0022100551,2022-01-02,LAL,MIN,1.18,1,10,49,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (1 PTS),3-1,3,1
0022100551,2022-01-02,LAL,MIN,1.43,1,10,34,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,3-2,3,2
0022100551,2022-01-02,LAL,MIN,1.47,1,10,32,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),3-2,3,2
0022100551,2022-01-02,LAL,MIN,1.6,1,10,24,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T1),3-2,3,2
0022100551,2022-01-02,LAL,MIN,1.6,1,10,24,MIN,LAL,steal,1,False,True,steal,steal,3-2,3,2
0022100551,2022-01-02,LAL,MIN,1.65,1,10,21,LAL,LAL,fg_make,50,False,False,Monk 1' Running Dunk (2 PTS),,5-2,5,2
0022100551,2022-01-02,LAL,MIN,1.95,1,10,3,MIN,MIN,fg_make,6,False,False,,Beverley 1' Driving Layup (2 PTS),5-4,5,4
0022100551,2022-01-02,LAL,MIN,2.2,1,9,48,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS),,7-4,7,4
0022100551,2022-01-02,LAL,MIN,2.43,1,9,34,MIN,MIN,fg_miss,102,False,False,,MISS Beverley 7' Driving Floating Bank Jump Shot,7-4,7,4
0022100551,2022-01-02,LAL,MIN,2.5,1,9,30,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),7-4,7,4
0022100551,2022-01-02,LAL,MIN,2.5,1,9,30,MIN,MIN,fg_make,72,False,False,,Reid Putback Layup (4 PTS),7-6,7,6
0022100551,2022-01-02,LAL,MIN,2.6,1,9,24,LAL,MIN,foul,1,False,False,,Beverley P.FOUL (P1.T1) (J.Reneau),7-6,7,6
0022100551,2022-01-02,LAL,MIN,2.75,1,9,15,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,7-6,7,6
0022100551,2022-01-02,LAL,MIN,2.8,1,9,12,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),7-6,7,6
0022100551,2022-01-02,LAL,MIN,2.95,1,9,3,MIN,MIN,fg_make,58,False,False,,Reid 8' Turnaround Hook Shot (6 PTS),7-8,7,8
0022100551,2022-01-02,LAL,MIN,3.22,1,8,47,LAL,LAL,tov,40,False,False,Monk Out of Bounds Lost Ball Turnover (P1.T2),,7-8,7,8
0022100551,2022-01-02,LAL,MIN,3.38,1,8,37,MIN,MIN,fg_make,101,False,False,,Beverley 8' Driving Floating Jump Shot (4 PTS),7-10,7,10
0022100551,2022-01-02,LAL,MIN,3.62,1,8,23,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,7-10,7,10
0022100551,2022-01-02,LAL,MIN,3.67,1,8,20,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),7-10,7,10
0022100551,2022-01-02,LAL,MIN,3.87,1,8,8,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,7-10,7,10
0022100551,2022-01-02,LAL,MIN,3.92,1,8,5,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,7-10,7,10
0022100551,2022-01-02,LAL,MIN,4.02,1,7,59,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.2,1,7,48,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 27' 3PT Jump Shot,10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.28,1,7,43,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.33,1,7,40,LAL,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T2) (N.Buchert),10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.5,1,7,30,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.58,1,7,25,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:3),10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.77,1,7,14,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.82,1,7,11,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,10-10,10,10
0022100551,2022-01-02,LAL,MIN,4.9,1,7,6,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (5 PTS) (Westbrook 1 AST),,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.17,1,6,50,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T2),12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.17,1,6,50,MIN,LAL,steal,1,False,True,steal,steal,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.25,1,6,45,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T3),,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.25,1,6,45,LAL,MIN,steal,2,False,True,steal,steal,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.32,1,6,41,MIN,LAL,foul,1,False,False,Bradley P.FOUL (P1.T2) (N.Buchert),,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.32,1,6,41,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.55,1,6,27,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P3.T3),12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.55,1,6,27,MIN,LAL,steal,1,False,True,steal,steal,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.62,1,6,23,LAL,MIN,steal,2,False,True,steal,steal,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.62,1,6,23,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P3.T4),,12-10,12,10
0022100551,2022-01-02,LAL,MIN,5.68,1,6,19,MIN,MIN,fg_make,41,False,False,,Beasley 1' Running Layup (2 PTS) (Beverley 1 AST),12-12,12,12
0022100551,2022-01-02,LAL,MIN,5.9,1,6,6,LAL,LAL,fg_make,71,False,False,Westbrook 1' Finger Roll Layup (4 PTS),,14-12,14,12
0022100551,2022-01-02,LAL,MIN,6.28,1,5,43,MIN,MIN,tov,40,False,False,,Reid Out of Bounds Lost Ball Turnover (P1.T4),14-12,14,12
0022100551,2022-01-02,LAL,MIN,6.5,1,5,30,LAL,LAL,fg_make,98,False,False,Monk 2' Cutting Layup Shot (7 PTS) (James 1 AST),,16-12,16,12
0022100551,2022-01-02,LAL,MIN,6.58,1,5,25,MIN,MIN,fg_make,73,False,False,,Edwards 2' Driving Reverse Layup (2 PTS) (McLaughlin 1 AST),16-14,16,14
0022100551,2022-01-02,LAL,MIN,6.8,1,5,12,LAL,LAL,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,19-14,19,14
0022100551,2022-01-02,LAL,MIN,7.22,1,4,47,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),19-17,19,17
0022100551,2022-01-02,LAL,MIN,7.45,1,4,33,LAL,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T3) (T.Maddox),19-17,19,17
0022100551,2022-01-02,LAL,MIN,7.45,1,4,33,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (6 PTS),,20-17,20,17
0022100551,2022-01-02,LAL,MIN,7.45,1,4,33,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (7 PTS),,21-17,21,17
0022100551,2022-01-02,LAL,MIN,7.63,1,4,22,MIN,MIN,fg_make,73,False,False,,Edwards 2' Driving Reverse Layup (4 PTS) (McLaughlin 3 AST),21-19,21,19
0022100551,2022-01-02,LAL,MIN,7.95,1,4,3,LAL,LAL,fg_make,6,False,False,Horton-Tucker 2' Driving Layup (2 PTS),,23-19,23,19
0022100551,2022-01-02,LAL,MIN,8.12,1,3,53,MIN,LAL,steal,2,False,True,steal,steal,23-19,23,19
0022100551,2022-01-02,LAL,MIN,8.12,1,3,53,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P4.T5),23-19,23,19
0022100551,2022-01-02,LAL,MIN,8.13,1,3,52,LAL,MIN,foul,2,False,False,,Edwards S.FOUL (P2.T4) (J.Reneau),23-19,23,19
0022100551,2022-01-02,LAL,MIN,8.13,1,3,52,LAL,LAL,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.13,1,3,52,LAL,LAL,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.17,1,3,50,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.38,1,3,37,MIN,MIN,fg_miss,5,False,False,,MISS Edwards 1' Layup,24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.42,1,3,35,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:1 Def:0),24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.45,1,3,33,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.57,1,3,26,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.72,1,3,17,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 2' Layup,,24-19,24,19
0022100551,2022-01-02,LAL,MIN,8.73,1,3,16,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),24-19,24,19
0022100551,2022-01-02,LAL,MIN,9.03,1,2,58,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 25' 3PT Step Back Jump Shot,24-19,24,19
0022100551,2022-01-02,LAL,MIN,9.07,1,2,56,MIN,,foul,16,False,False,,,24-19,24,19
0022100551,2022-01-02,LAL,MIN,9.07,1,2,56,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),24-19,24,19
0022100551,2022-01-02,LAL,MIN,9.07,1,2,56,LAL,LAL,reb,0,False,False,LAKERS Rebound,,24-19,24,19
0022100551,2022-01-02,LAL,MIN,9.33,1,2,40,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,27-19,27,19
0022100551,2022-01-02,LAL,MIN,9.55,1,2,27,MIN,MIN,fg3_make,1,False,False,,Nowell 24' 3PT Jump Shot (3 PTS) (McLaughlin 4 AST),27-22,27,22
0022100551,2022-01-02,LAL,MIN,9.82,1,2,11,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,27-22,27,22
0022100551,2022-01-02,LAL,MIN,9.87,1,2,8,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:1 Def:1),27-22,27,22
0022100551,2022-01-02,LAL,MIN,9.98,1,2,1,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 26' 3PT Jump Shot,27-22,27,22
0022100551,2022-01-02,LAL,MIN,10.05,1,1,57,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,27-22,27,22
0022100551,2022-01-02,LAL,MIN,10.4,1,1,36,LAL,LAL,fg_miss,75,False,False,MISS Horton-Tucker 7' Driving Finger Roll Layup,,27-22,27,22
0022100551,2022-01-02,LAL,MIN,10.4,1,1,36,LAL,LAL,reb,0,False,False,LAKERS Rebound,,27-22,27,22
0022100551,2022-01-02,LAL,MIN,10.4,1,1,36,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#5),,27-22,27,22
0022100551,2022-01-02,LAL,MIN,10.58,1,1,25,MIN,MIN,tov,4,False,False,,McDaniels Traveling Turnover (P1.T6),27-22,27,22
0022100551,2022-01-02,LAL,MIN,10.95,1,1,3,LAL,LAL,fg_make,6,False,False,Reaves 2' Driving Layup (2 PTS),,29-22,29,22
0022100551,2022-01-02,LAL,MIN,11.18,1,0,49,MIN,MIN,fg_miss,78,False,False,,MISS McDaniels 6' Floating Jump Shot,29-22,29,22
0022100551,2022-01-02,LAL,MIN,11.23,1,0,46,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),29-22,29,22
0022100551,2022-01-02,LAL,MIN,11.27,1,0,44,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 25' 3PT Jump Shot,29-22,29,22
