game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100200,2021-11-15,DET,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100200,2021-11-15,DET,SAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Holmes: Tip to Haliburton,,0-0,0,0
0022100200,2021-11-15,DET,SAC,0.38,1,11,37,SAC,SAC,fg_miss,79,False,False,,MISS Fox 17' Pullup Jump Shot,0-0,0,0
0022100200,2021-11-15,DET,SAC,0.45,1,11,33,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,0-0,0,0
0022100200,2021-11-15,DET,SAC,0.78,1,11,13,DET,DET,fg3_make,79,False,False,Bey 27' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),,3-0,3,0
0022100200,2021-11-15,DET,SAC,1.05,1,10,57,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 27' 3PT Jump Shot,3-0,3,0
0022100200,2021-11-15,DET,SAC,1.12,1,10,53,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,3-0,3,0
0022100200,2021-11-15,DET,SAC,1.17,1,10,50,DET,DET,fg_miss,1,False,False,MISS Bey 21' Jump Shot,,3-0,3,0
0022100200,2021-11-15,DET,SAC,1.2,1,10,48,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),3-0,3,0
0022100200,2021-11-15,DET,SAC,1.42,1,10,35,SAC,SAC,fg_make,101,False,False,,Barnes 4' Driving Floating Jump Shot (2 PTS),3-2,3,2
0022100200,2021-11-15,DET,SAC,1.6,1,10,24,DET,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (Z.Zarba),3-2,3,2
0022100200,2021-11-15,DET,SAC,1.87,1,10,8,DET,DET,fg3_miss,79,False,False,MISS Grant 26' 3PT Pullup Jump Shot,,3-2,3,2
0022100200,2021-11-15,DET,SAC,1.95,1,10,3,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),3-2,3,2
0022100200,2021-11-15,DET,SAC,2.07,1,9,56,SAC,SAC,fg3_make,1,False,False,,Metu 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3-5,3,5
0022100200,2021-11-15,DET,SAC,2.27,1,9,44,DET,DET,fg_make,1,False,False,Stewart 21' Jump Shot (2 PTS) (Cunningham 1 AST),,5-5,5,5
0022100200,2021-11-15,DET,SAC,2.53,1,9,28,SAC,DET,block,101,True,False,block,block,5-5,5,5
0022100200,2021-11-15,DET,SAC,2.53,1,9,28,SAC,SAC,fg_miss,101,True,False,,MISS Haliburton 6' Driving Floating Jump Shot,5-5,5,5
0022100200,2021-11-15,DET,SAC,2.6,1,9,24,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,5-5,5,5
0022100200,2021-11-15,DET,SAC,2.68,1,9,19,DET,DET,fg_make,3,False,False,Stewart 3' Hook Shot (4 PTS) (Bey 1 AST),,7-5,7,5
0022100200,2021-11-15,DET,SAC,2.9,1,9,6,SAC,SAC,fg_make,6,False,False,,Barnes 5' Driving Layup (4 PTS),7-7,7,7
0022100200,2021-11-15,DET,SAC,3.08,1,8,55,DET,DET,fg3_make,79,False,False,Cunningham 26' 3PT Pullup Jump Shot (3 PTS),,10-7,10,7
0022100200,2021-11-15,DET,SAC,3.37,1,8,38,SAC,SAC,fg_make,102,False,False,,Fox 3' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 2 AST),10-9,10,9
0022100200,2021-11-15,DET,SAC,3.48,1,8,31,DET,SAC,foul,1,False,False,,Haliburton P.FOUL (P1.T2) (J.Schroeder),10-9,10,9
0022100200,2021-11-15,DET,SAC,3.6,1,8,24,DET,DET,fg3_miss,1,False,False,MISS Cunningham 24' 3PT Jump Shot,,10-9,10,9
0022100200,2021-11-15,DET,SAC,3.63,1,8,22,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),10-9,10,9
0022100200,2021-11-15,DET,SAC,3.77,1,8,14,SAC,SAC,fg3_make,1,False,False,,Haliburton 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),10-12,10,12
0022100200,2021-11-15,DET,SAC,3.97,1,8,2,DET,DET,fg_miss,79,False,False,MISS Grant 14' Pullup Jump Shot,,10-12,10,12
0022100200,2021-11-15,DET,SAC,4.03,1,7,58,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),10-12,10,12
0022100200,2021-11-15,DET,SAC,4.05,1,7,57,SAC,DET,steal,1,False,True,steal,steal,10-12,10,12
0022100200,2021-11-15,DET,SAC,4.05,1,7,57,SAC,SAC,tov,1,False,True,,Metu Bad Pass Turnover (P1.T1),10-12,10,12
0022100200,2021-11-15,DET,SAC,4.17,1,7,50,DET,DET,fg3_miss,1,False,False,MISS Cunningham 28' 3PT Jump Shot,,10-12,10,12
0022100200,2021-11-15,DET,SAC,4.22,1,7,47,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),10-12,10,12
0022100200,2021-11-15,DET,SAC,4.23,1,7,46,SAC,SAC,fg_make,106,False,False,,Metu 4' Running Alley Oop Dunk Shot (5 PTS) (Haliburton 3 AST),10-14,10,14
0022100200,2021-11-15,DET,SAC,4.23,1,7,46,DET,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,10-14,10,14
0022100200,2021-11-15,DET,SAC,4.45,1,7,33,DET,DET,fg_miss,101,False,False,MISS Cunningham 3' Driving Floating Jump Shot,,10-14,10,14
0022100200,2021-11-15,DET,SAC,4.52,1,7,29,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),10-14,10,14
0022100200,2021-11-15,DET,SAC,4.57,1,7,26,SAC,SAC,fg_miss,6,False,False,,MISS Fox 3' Driving Layup,10-14,10,14
0022100200,2021-11-15,DET,SAC,4.62,1,7,23,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),10-14,10,14
0022100200,2021-11-15,DET,SAC,4.77,1,7,14,SAC,SAC,fg_make,58,False,False,,Holmes 8' Turnaround Hook Shot (2 PTS) (Fox 2 AST),10-16,10,16
0022100200,2021-11-15,DET,SAC,4.92,1,7,5,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.02,1,6,59,DET,SAC,violation,5,False,False,,Fox Violation:Kicked Ball (J.Schroeder),10-16,10,16
0022100200,2021-11-15,DET,SAC,5.23,1,6,46,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.28,1,6,43,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.35,1,6,39,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.4,1,6,36,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.43,1,6,34,DET,DET,fg_miss,72,False,False,MISS Stewart 2' Putback Layup,,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.48,1,6,31,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:3),10-16,10,16
0022100200,2021-11-15,DET,SAC,5.67,1,6,20,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 24' 3PT Jump Shot,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.77,1,6,14,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.83,1,6,10,DET,DET,fg_miss,6,False,False,MISS Hayes 9' Driving Layup,,10-16,10,16
0022100200,2021-11-15,DET,SAC,5.9,1,6,6,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),10-16,10,16
0022100200,2021-11-15,DET,SAC,5.93,1,6,4,SAC,SAC,fg_make,76,False,False,,Fox 4' Running Finger Roll Layup (4 PTS),10-18,10,18
0022100200,2021-11-15,DET,SAC,6.27,1,5,44,DET,DET,tov,2,False,True,Bey Lost Ball Turnover (P1.T1),,10-18,10,18
0022100200,2021-11-15,DET,SAC,6.27,1,5,44,DET,SAC,steal,2,False,True,steal,steal,10-18,10,18
0022100200,2021-11-15,DET,SAC,6.43,1,5,34,SAC,SAC,fg_miss,6,False,False,,MISS Fox 4' Driving Layup,10-18,10,18
0022100200,2021-11-15,DET,SAC,6.48,1,5,31,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,10-18,10,18
0022100200,2021-11-15,DET,SAC,6.62,1,5,23,DET,DET,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,10-18,10,18
0022100200,2021-11-15,DET,SAC,6.65,1,5,21,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:2),,10-18,10,18
0022100200,2021-11-15,DET,SAC,6.68,1,5,19,DET,DET,fg_miss,72,False,False,MISS Stewart 1' Putback Layup,,10-18,10,18
