game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101096,2022-03-24,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101096,2022-03-24,MEM,IND,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Bitadze: Tip to Jackson Jr.,,0-0,0,0
0022101096,2022-03-24,MEM,IND,0.28,1,11,43,MEM,MEM,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,0-0,0,0
0022101096,2022-03-24,MEM,IND,0.43,1,11,34,IND,IND,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0022101096,2022-03-24,MEM,IND,0.52,1,11,29,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,0-0,0,0
0022101096,2022-03-24,MEM,IND,0.57,1,11,26,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,0-0,0,0
0022101096,2022-03-24,MEM,IND,0.65,1,11,21,MEM,MEM,fg_make,58,False,False,Adams 7' Turnaround Hook Shot (2 PTS) (Bane 1 AST),,2-0,2,0
0022101096,2022-03-24,MEM,IND,0.85,1,11,9,IND,IND,fg_miss,75,True,False,,MISS Haliburton 2' Driving Finger Roll Layup,2-0,2,0
0022101096,2022-03-24,MEM,IND,0.85,1,11,9,IND,MEM,block,75,True,False,block,block,2-0,2,0
0022101096,2022-03-24,MEM,IND,0.85,1,11,9,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0022101096,2022-03-24,MEM,IND,0.97,1,11,2,IND,IND,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T1),2-0,2,0
0022101096,2022-03-24,MEM,IND,0.97,1,11,2,IND,MEM,steal,1,False,True,steal,steal,2-0,2,0
0022101096,2022-03-24,MEM,IND,1.03,1,10,58,MEM,MEM,fg3_miss,2,False,False,MISS Williams 24' 3PT Running Jump Shot,,2-0,2,0
0022101096,2022-03-24,MEM,IND,1.1,1,10,54,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-0,2,0
0022101096,2022-03-24,MEM,IND,1.13,1,10,52,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,2-0,2,0
0022101096,2022-03-24,MEM,IND,1.13,1,10,52,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0022101096,2022-03-24,MEM,IND,1.15,1,10,51,MEM,IND,foul,3,False,False,,Bitadze L.B.FOUL (P1.T1) (J.Goldenberg),2-0,2,0
0022101096,2022-03-24,MEM,IND,1.28,1,10,43,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,5-0,5,0
0022101096,2022-03-24,MEM,IND,1.52,1,10,29,IND,IND,fg3_miss,1,False,False,,MISS Anderson 29' 3PT Jump Shot,5-0,5,0
0022101096,2022-03-24,MEM,IND,1.55,1,10,27,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,5-0,5,0
0022101096,2022-03-24,MEM,IND,1.92,1,10,5,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 8' Driving Floating Jump Shot,,5-0,5,0
0022101096,2022-03-24,MEM,IND,1.98,1,10,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:1),,5-0,5,0
0022101096,2022-03-24,MEM,IND,1.98,1,10,1,MEM,MEM,fg_miss,97,False,False,MISS Adams Tip Layup Shot,,5-0,5,0
0022101096,2022-03-24,MEM,IND,1.98,1,10,1,MEM,MEM,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,5-0,5,0
0022101096,2022-03-24,MEM,IND,1.98,1,10,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:1),,5-0,5,0
0022101096,2022-03-24,MEM,IND,2.0,1,10,0,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:1),,5-0,5,0
0022101096,2022-03-24,MEM,IND,2.03,1,9,58,MEM,MEM,fg_make,44,False,False,Adams 1' Reverse Layup (4 PTS),,7-0,7,0
0022101096,2022-03-24,MEM,IND,2.22,1,9,47,IND,IND,fg_miss,101,False,False,,MISS Haliburton 11' Driving Floating Jump Shot,7-0,7,0
0022101096,2022-03-24,MEM,IND,2.23,1,9,46,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,7-0,7,0
0022101096,2022-03-24,MEM,IND,2.32,1,9,41,MEM,MEM,fg3_make,80,False,False,Bane 26' 3PT Step Back Jump Shot (6 PTS),,10-0,10,0
0022101096,2022-03-24,MEM,IND,2.62,1,9,23,IND,IND,fg_make,78,False,False,,Bitadze 9' Floating Jump Shot (2 PTS) (Hield 1 AST),10-2,10,2
0022101096,2022-03-24,MEM,IND,2.85,1,9,9,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 3PT Jump Shot (3 PTS) (Williams 1 AST),,13-2,13,2
0022101096,2022-03-24,MEM,IND,3.0,1,9,0,IND,IND,fg_miss,75,True,False,,MISS Hield 1' Driving Finger Roll Layup,13-2,13,2
0022101096,2022-03-24,MEM,IND,3.0,1,9,0,IND,MEM,block,75,True,False,block,block,13-2,13,2
0022101096,2022-03-24,MEM,IND,3.03,1,8,58,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:2),,13-2,13,2
0022101096,2022-03-24,MEM,IND,3.1,1,8,54,MEM,MEM,fg_make,74,False,False,Bane Running Reverse Layup (8 PTS),,15-2,15,2
0022101096,2022-03-24,MEM,IND,3.1,1,8,54,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),15-2,15,2
0022101096,2022-03-24,MEM,IND,3.38,1,8,37,IND,IND,fg_miss,101,False,False,,MISS Haliburton 12' Driving Floating Jump Shot,15-2,15,2
0022101096,2022-03-24,MEM,IND,3.4,1,8,36,IND,IND,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:0),15-2,15,2
0022101096,2022-03-24,MEM,IND,3.45,1,8,33,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,15-2,15,2
0022101096,2022-03-24,MEM,IND,3.45,1,8,33,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,15-2,15,2
0022101096,2022-03-24,MEM,IND,3.62,1,8,23,MEM,MEM,fg_make,101,False,False,Jackson Jr. 5' Driving Floating Jump Shot (5 PTS),,17-2,17,2
0022101096,2022-03-24,MEM,IND,3.75,1,8,15,IND,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P1.T1) (J.Goldenberg),,17-2,17,2
0022101096,2022-03-24,MEM,IND,3.83,1,8,10,IND,IND,fg_make,79,False,False,,Hield 20' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),17-4,17,4
0022101096,2022-03-24,MEM,IND,4.18,1,7,49,MEM,IND,foul,1,False,False,,Brissett P.FOUL (P1.T2) (L.Wood),17-4,17,4
0022101096,2022-03-24,MEM,IND,4.22,1,7,47,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),,20-4,20,4
0022101096,2022-03-24,MEM,IND,4.45,1,7,33,IND,IND,fg_miss,7,True,False,,MISS Anderson 1' Dunk,20-4,20,4
0022101096,2022-03-24,MEM,IND,4.45,1,7,33,IND,MEM,block,7,True,False,block,block,20-4,20,4
0022101096,2022-03-24,MEM,IND,4.5,1,7,30,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:3),,20-4,20,4
0022101096,2022-03-24,MEM,IND,4.57,1,7,26,MEM,MEM,tov,45,False,False,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,20-4,20,4
0022101096,2022-03-24,MEM,IND,4.8,1,7,12,IND,IND,fg_make,80,False,False,,Hield 13' Step Back Jump Shot (4 PTS),20-6,20,6
0022101096,2022-03-24,MEM,IND,5.13,1,6,52,MEM,MEM,fg3_miss,79,False,False,MISS Melton 27' 3PT Pullup Jump Shot,,20-6,20,6
0022101096,2022-03-24,MEM,IND,5.15,1,6,51,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,20-6,20,6
0022101096,2022-03-24,MEM,IND,5.15,1,6,51,MEM,IND,foul,3,False,False,,Taylor L.B.FOUL (P1.T3) (B.Taylor),20-6,20,6
0022101096,2022-03-24,MEM,IND,5.27,1,6,44,MEM,MEM,fg3_make,79,False,False,Jones 25' 3PT Pullup Jump Shot (3 PTS),,23-6,23,6
0022101096,2022-03-24,MEM,IND,5.4,1,6,36,IND,IND,fg_make,6,False,False,,Haliburton 2' Driving Layup (2 PTS),23-8,23,8
0022101096,2022-03-24,MEM,IND,5.4,1,6,36,IND,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P2.T2) (B.Taylor),,23-8,23,8
0022101096,2022-03-24,MEM,IND,5.4,1,6,36,IND,IND,ft_make,10,False,False,,Haliburton Free Throw 1 of 1 (3 PTS),23-9,23,9
0022101096,2022-03-24,MEM,IND,5.58,1,6,25,MEM,MEM,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,23-9,23,9
0022101096,2022-03-24,MEM,IND,5.63,1,6,22,IND,IND,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),23-9,23,9
0022101096,2022-03-24,MEM,IND,5.78,1,6,13,IND,IND,fg3_make,1,False,False,,Taylor 3PT Jump Shot (3 PTS) (Anderson 1 AST),23-12,23,12
0022101096,2022-03-24,MEM,IND,5.95,1,6,3,MEM,MEM,fg_make,101,False,False,Anderson 6' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),,25-12,25,12
0022101096,2022-03-24,MEM,IND,6.15,1,5,51,IND,IND,fg_miss,63,False,False,,MISS Hield 6' Fadeaway Jumper,25-12,25,12
0022101096,2022-03-24,MEM,IND,6.18,1,5,49,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:4),,25-12,25,12
0022101096,2022-03-24,MEM,IND,6.47,1,5,32,MEM,MEM,fg3_make,1,False,False,Jones 28' 3PT Jump Shot (6 PTS) (Melton 2 AST),,28-12,28,12
