game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100010,2021-10-20,SAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100010,2021-10-20,SAS,ORL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Bamba: Tip to Johnson,,0-0,0,0
0022100010,2021-10-20,SAS,ORL,0.25,1,11,45,SAS,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (S.Corbin),0-0,0,0
0022100010,2021-10-20,SAS,ORL,0.25,1,11,45,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,0-0,0,0
0022100010,2021-10-20,SAS,ORL,0.25,1,11,45,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-0,0,0
0022100010,2021-10-20,SAS,ORL,0.25,1,11,45,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100010,2021-10-20,SAS,ORL,0.55,1,11,27,ORL,ORL,fg_make,75,False,False,,Bamba 3' Driving Finger Roll Layup (2 PTS),1-2,1,2
0022100010,2021-10-20,SAS,ORL,0.8,1,11,12,SAS,SAS,fg_miss,75,True,False,MISS McDermott 3' Driving Finger Roll Layup,,1-2,1,2
0022100010,2021-10-20,SAS,ORL,0.8,1,11,12,SAS,ORL,block,75,True,False,block,block,1-2,1,2
0022100010,2021-10-20,SAS,ORL,0.83,1,11,10,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),1-2,1,2
0022100010,2021-10-20,SAS,ORL,0.88,1,11,7,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),1-5,1,5
0022100010,2021-10-20,SAS,ORL,1.15,1,10,51,SAS,SAS,fg_make,5,False,False,Murray 2' Layup (2 PTS),,3-5,3,5
0022100010,2021-10-20,SAS,ORL,1.33,1,10,40,ORL,ORL,fg_make,98,False,False,,Anthony 3' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),3-7,3,7
0022100010,2021-10-20,SAS,ORL,1.55,1,10,27,SAS,SAS,fg_make,79,False,False,Johnson 17' Pullup Jump Shot (3 PTS),,5-7,5,7
0022100010,2021-10-20,SAS,ORL,1.77,1,10,14,ORL,ORL,fg_make,44,False,False,,Wagner 1' Reverse Layup (2 PTS) (Bamba 1 AST),5-9,5,9
0022100010,2021-10-20,SAS,ORL,1.97,1,10,2,SAS,SAS,fg_miss,75,False,False,MISS Poeltl 2' Driving Finger Roll Layup,,5-9,5,9
0022100010,2021-10-20,SAS,ORL,2.0,1,10,0,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),5-9,5,9
0022100010,2021-10-20,SAS,ORL,2.22,1,9,47,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P1.T1),5-9,5,9
0022100010,2021-10-20,SAS,ORL,2.22,1,9,47,ORL,SAS,steal,2,False,True,steal,steal,5-9,5,9
0022100010,2021-10-20,SAS,ORL,2.35,1,9,39,SAS,SAS,fg3_make,1,False,False,White 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,8-9,8,9
0022100010,2021-10-20,SAS,ORL,2.7,1,9,18,ORL,SAS,foul,2,False,False,White S.FOUL (P1.T1) (S.Corbin),,8-9,8,9
0022100010,2021-10-20,SAS,ORL,2.7,1,9,18,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (1 PTS),8-10,8,10
0022100010,2021-10-20,SAS,ORL,2.7,1,9,18,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (2 PTS),8-11,8,11
0022100010,2021-10-20,SAS,ORL,2.9,1,9,6,SAS,SAS,fg_miss,75,False,False,MISS Murray 1' Driving Finger Roll Layup,,8-11,8,11
0022100010,2021-10-20,SAS,ORL,2.93,1,9,4,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),8-11,8,11
0022100010,2021-10-20,SAS,ORL,3.02,1,8,59,ORL,ORL,fg_make,78,False,False,,Suggs 14' Floating Jump Shot (2 PTS),8-13,8,13
0022100010,2021-10-20,SAS,ORL,3.25,1,8,45,SAS,SAS,fg_miss,101,False,False,MISS McDermott 7' Driving Floating Jump Shot,,8-13,8,13
0022100010,2021-10-20,SAS,ORL,3.32,1,8,41,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,8-13,8,13
0022100010,2021-10-20,SAS,ORL,3.32,1,8,41,SAS,SAS,fg_make,97,False,False,Poeltl Tip Layup Shot (2 PTS),,10-13,10,13
