game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100327,2021-12-01,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100327,2021-12-01,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Holmes: Tip to Davis,,0-0,0,0
0022100327,2021-12-01,LAC,SAC,0.2,1,11,48,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 27' 3PT Jump Shot,0-0,0,0
0022100327,2021-12-01,LAC,SAC,0.27,1,11,44,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0022100327,2021-12-01,LAC,SAC,0.47,1,11,32,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,0-0,0,0
0022100327,2021-12-01,LAC,SAC,0.52,1,11,29,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),0-0,0,0
0022100327,2021-12-01,LAC,SAC,0.72,1,11,17,SAC,SAC,fg_make,79,False,False,,Metu 20' Pullup Jump Shot (2 PTS) (Fox 1 AST),0-2,0,2
0022100327,2021-12-01,LAC,SAC,0.88,1,11,7,LAC,LAC,fg_miss,5,False,False,MISS Bledsoe 4' Layup,,0-2,0,2
0022100327,2021-12-01,LAC,SAC,0.92,1,11,5,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),0-2,0,2
0022100327,2021-12-01,LAC,SAC,1.07,1,10,56,SAC,SAC,fg3_make,80,False,False,,Fox 27' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST),0-5,0,5
0022100327,2021-12-01,LAC,SAC,1.45,1,10,33,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,0-5,0,5
0022100327,2021-12-01,LAC,SAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-5,0,5
0022100327,2021-12-01,LAC,SAC,1.58,1,10,25,SAC,SAC,fg3_miss,79,False,False,,MISS Davis 26' 3PT Pullup Jump Shot,0-5,0,5
0022100327,2021-12-01,LAC,SAC,1.62,1,10,23,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-5,0,5
0022100327,2021-12-01,LAC,SAC,1.85,1,10,9,LAC,LAC,fg_make,79,False,False,Jackson 18' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),,2-5,2,5
0022100327,2021-12-01,LAC,SAC,1.98,1,10,1,SAC,SAC,reb,1,False,False,,Kings Rebound,2-5,2,5
0022100327,2021-12-01,LAC,SAC,1.98,1,10,1,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (3 PTS),2-6,2,6
0022100327,2021-12-01,LAC,SAC,1.98,1,10,1,SAC,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T1) (R.Hussey),,2-5,2,5
0022100327,2021-12-01,LAC,SAC,1.98,1,10,1,SAC,SAC,ft_miss,11,False,False,,MISS Metu Free Throw 1 of 2,2-5,2,5
0022100327,2021-12-01,LAC,SAC,2.23,1,9,46,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,2-6,2,6
0022100327,2021-12-01,LAC,SAC,2.28,1,9,43,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),2-6,2,6
0022100327,2021-12-01,LAC,SAC,2.43,1,9,34,SAC,SAC,fg_miss,98,False,False,,MISS Metu 3' Cutting Layup Shot,2-6,2,6
0022100327,2021-12-01,LAC,SAC,2.48,1,9,31,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,2-6,2,6
0022100327,2021-12-01,LAC,SAC,2.57,1,9,26,LAC,LAC,fg_make,52,False,False,Zubac 1' Alley Oop Dunk (2 PTS) (Morris Sr. 1 AST),,4-6,4,6
0022100327,2021-12-01,LAC,SAC,2.82,1,9,11,SAC,LAC,steal,1,False,True,steal,steal,4-6,4,6
0022100327,2021-12-01,LAC,SAC,2.82,1,9,11,SAC,SAC,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.02,1,8,59,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 25' 3PT Pullup Jump Shot,,4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.07,1,8,56,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.12,1,8,53,SAC,SAC,fg3_miss,2,False,False,,MISS Haliburton 26' 3PT Running Jump Shot,4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.17,1,8,50,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.63,1,8,22,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 10' Pullup Jump Shot,,4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.67,1,8,20,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.73,1,8,16,SAC,SAC,fg_miss,79,False,False,,MISS Fox 19' Pullup Jump Shot,4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.78,1,8,13,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-6,4,6
0022100327,2021-12-01,LAC,SAC,3.9,1,8,6,LAC,LAC,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (2 PTS),,6-6,6,6
0022100327,2021-12-01,LAC,SAC,4.08,1,7,55,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 26' 3PT Jump Shot,6-6,6,6
0022100327,2021-12-01,LAC,SAC,4.13,1,7,52,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,6-6,6,6
0022100327,2021-12-01,LAC,SAC,4.25,1,7,45,LAC,LAC,fg_make,108,False,False,Zubac 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),,8-6,8,6
0022100327,2021-12-01,LAC,SAC,4.48,1,7,31,SAC,SAC,fg3_make,80,False,False,,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Holmes 2 AST),8-9,8,9
0022100327,2021-12-01,LAC,SAC,4.78,1,7,13,LAC,LAC,fg_make,1,False,False,Morris Sr. 20' Jump Shot (2 PTS),,10-9,10,9
0022100327,2021-12-01,LAC,SAC,5.13,1,6,52,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,10-9,10,9
0022100327,2021-12-01,LAC,SAC,5.18,1,6,49,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,10-9,10,9
0022100327,2021-12-01,LAC,SAC,5.38,1,6,37,LAC,LAC,fg_make,101,False,False,Jackson 7' Driving Floating Jump Shot (4 PTS),,12-9,12,9
0022100327,2021-12-01,LAC,SAC,5.5,1,6,30,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),12-9,12,9
