game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101027,2022-03-14,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101027,2022-03-14,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Portis: Tip to Conley,,0-0,0,0
0022101027,2022-03-14,UTA,MIL,0.28,1,11,43,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-0,0,0
0022101027,2022-03-14,UTA,MIL,0.32,1,11,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0022101027,2022-03-14,UTA,MIL,0.53,1,11,28,MIL,MIL,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),0-3,0,3
0022101027,2022-03-14,UTA,MIL,0.85,1,11,9,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,0-3,0,3
0022101027,2022-03-14,UTA,MIL,0.9,1,11,6,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:0),,0-3,0,3
0022101027,2022-03-14,UTA,MIL,1.05,1,10,57,UTA,UTA,fg3_make,1,False,False,O'Neale 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,3-3,3,3
0022101027,2022-03-14,UTA,MIL,1.3,1,10,42,MIL,MIL,fg_make,6,False,False,,Middleton 3' Driving Layup (2 PTS) (Holiday 2 AST),3-5,3,5
0022101027,2022-03-14,UTA,MIL,1.55,1,10,27,UTA,UTA,fg3_miss,1,False,False,MISS House Jr. 24' 3PT Jump Shot,,3-5,3,5
0022101027,2022-03-14,UTA,MIL,1.6,1,10,24,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),3-5,3,5
0022101027,2022-03-14,UTA,MIL,1.9,1,10,6,MIL,MIL,fg_make,58,False,False,,G. Antetokounmpo 7' Turnaround Hook Shot (2 PTS),3-7,3,7
