game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100278,2021-11-24,GSW,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100278,2021-11-24,GSW,PHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Drummond: Tip to Curry,,0-0,0,0
0022100278,2021-11-24,GSW,PHI,0.22,1,11,47,PHI,PHI,fg_make,79,False,False,,Maxey 18' Pullup Jump Shot (2 PTS) (Thybulle 1 AST),0-2,0,2
0022100278,2021-11-24,GSW,PHI,0.43,1,11,34,GSW,PHI,foul,2,False,False,,Maxey S.FOUL (P1.T1) (K.Fitzgerald),0-2,0,2
0022100278,2021-11-24,GSW,PHI,0.43,1,11,34,GSW,GSW,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,0-2,0,2
0022100278,2021-11-24,GSW,PHI,0.43,1,11,34,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-2,0,2
0022100278,2021-11-24,GSW,PHI,0.43,1,11,34,GSW,GSW,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,0-2,0,2
0022100278,2021-11-24,GSW,PHI,0.47,1,11,32,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),0-2,0,2
0022100278,2021-11-24,GSW,PHI,0.75,1,11,15,PHI,PHI,fg_miss,1,False,False,,MISS Niang 16' Jump Shot,0-2,0,2
0022100278,2021-11-24,GSW,PHI,0.78,1,11,13,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.02,1,10,59,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.02,1,10,59,GSW,PHI,steal,1,False,True,steal,steal,0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.1,1,10,54,PHI,PHI,tov,1,False,True,,Niang Bad Pass Turnover (P1.T1),0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.1,1,10,54,PHI,GSW,steal,1,False,True,steal,steal,0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.22,1,10,47,GSW,PHI,foul,2,False,False,,Drummond S.FOUL (P1.T2) (B.Adair),0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.22,1,10,47,GSW,GSW,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.22,1,10,47,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.22,1,10,47,GSW,GSW,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.25,1,10,45,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0022100278,2021-11-24,GSW,PHI,1.48,1,10,31,PHI,PHI,fg_make,79,False,False,,Curry 18' Pullup Jump Shot (2 PTS) (Drummond 1 AST),0-4,0,4
0022100278,2021-11-24,GSW,PHI,1.77,1,10,14,GSW,GSW,fg_make,75,False,False,Curry 5' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,2-4,2,4
0022100278,2021-11-24,GSW,PHI,2.13,1,9,52,PHI,PHI,fg_miss,86,False,False,,MISS Niang 10' Turnaround Fadeaway Shot,2-4,2,4
0022100278,2021-11-24,GSW,PHI,2.17,1,9,50,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-4,2,4
0022100278,2021-11-24,GSW,PHI,2.28,1,9,43,GSW,GSW,fg_make,7,False,False,Looney 4' Dunk (2 PTS) (Curry 1 AST),,4-4,4,4
0022100278,2021-11-24,GSW,PHI,2.7,1,9,18,PHI,PHI,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-4,4,4
0022100278,2021-11-24,GSW,PHI,2.8,1,9,12,GSW,PHI,foul,2,False,False,,Niang S.FOUL (P1.T3) (B.Taylor),4-4,4,4
0022100278,2021-11-24,GSW,PHI,2.8,1,9,12,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,5-4,5,4
0022100278,2021-11-24,GSW,PHI,2.8,1,9,12,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,6-4,6,4
0022100278,2021-11-24,GSW,PHI,3.0,1,9,0,PHI,PHI,ft_make,15,False,False,,Curry Free Throw 3 of 3 (5 PTS),6-7,6,7
0022100278,2021-11-24,GSW,PHI,3.0,1,9,0,PHI,PHI,ft_make,13,False,False,,Curry Free Throw 1 of 3 (3 PTS),6-5,6,5
0022100278,2021-11-24,GSW,PHI,3.0,1,9,0,PHI,GSW,foul,2,False,False,Poole S.FOUL (P1.T1) (K.Fitzgerald),,6-4,6,4
0022100278,2021-11-24,GSW,PHI,3.0,1,9,0,PHI,PHI,ft_make,14,False,False,,Curry Free Throw 2 of 3 (4 PTS),6-6,6,6
0022100278,2021-11-24,GSW,PHI,3.18,1,8,49,GSW,GSW,fg3_make,1,False,False,Curry 29' 3PT Jump Shot (5 PTS) (Green 2 AST),,9-7,9,7
0022100278,2021-11-24,GSW,PHI,3.47,1,8,32,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 12' Driving Floating Jump Shot,9-7,9,7
0022100278,2021-11-24,GSW,PHI,3.5,1,8,30,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,9-7,9,7
0022100278,2021-11-24,GSW,PHI,3.6,1,8,24,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T2),,9-7,9,7
0022100278,2021-11-24,GSW,PHI,3.6,1,8,24,GSW,PHI,steal,1,False,True,steal,steal,9-7,9,7
0022100278,2021-11-24,GSW,PHI,3.67,1,8,20,PHI,PHI,fg_make,41,False,False,,Thybulle 4' Running Layup (2 PTS),9-9,9,9
0022100278,2021-11-24,GSW,PHI,3.85,1,8,9,GSW,PHI,block,1,True,False,block,block,9-9,9,9
0022100278,2021-11-24,GSW,PHI,3.85,1,8,9,GSW,GSW,fg3_miss,1,True,False,MISS Wiggins 3PT Jump Shot,,9-9,9,9
0022100278,2021-11-24,GSW,PHI,3.88,1,8,7,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),9-9,9,9
0022100278,2021-11-24,GSW,PHI,4.07,1,7,56,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,9-9,9,9
0022100278,2021-11-24,GSW,PHI,4.1,1,7,54,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,9-9,9,9
0022100278,2021-11-24,GSW,PHI,4.23,1,7,46,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,9-9,9,9
0022100278,2021-11-24,GSW,PHI,4.27,1,7,44,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,9-9,9,9
0022100278,2021-11-24,GSW,PHI,4.35,1,7,39,GSW,GSW,fg_miss,97,False,False,MISS Looney Tip Layup Shot,,9-9,9,9
0022100278,2021-11-24,GSW,PHI,4.37,1,7,38,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),9-9,9,9
0022100278,2021-11-24,GSW,PHI,4.42,1,7,35,PHI,PHI,fg_make,98,False,False,,Curry 2' Cutting Layup Shot (7 PTS) (Niang 1 AST),9-11,9,11
0022100278,2021-11-24,GSW,PHI,4.42,1,7,35,PHI,GSW,foul,2,False,False,Green S.FOUL (P1.T2) (B.Taylor),,9-11,9,11
0022100278,2021-11-24,GSW,PHI,4.42,1,7,35,PHI,PHI,ft_make,10,False,False,,Curry Free Throw 1 of 1 (8 PTS),9-12,9,12
0022100278,2021-11-24,GSW,PHI,4.62,1,7,23,GSW,PHI,foul,1,False,False,,Curry P.FOUL (P1.T4) (B.Taylor),9-12,9,12
0022100278,2021-11-24,GSW,PHI,4.72,1,7,17,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,9-12,9,12
0022100278,2021-11-24,GSW,PHI,4.75,1,7,15,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),9-12,9,12
0022100278,2021-11-24,GSW,PHI,4.85,1,7,9,PHI,PHI,fg_make,5,False,False,,Niang 5' Layup (2 PTS) (Maxey 1 AST),9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.05,1,6,57,GSW,GSW,fg_miss,79,False,False,MISS Looney 18' Pullup Jump Shot,,9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.08,1,6,55,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.2,1,6,48,PHI,PHI,fg_miss,1,False,False,,MISS Curry 17' Jump Shot,9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.23,1,6,46,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.38,1,6,37,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.42,1,6,35,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.78,1,6,13,PHI,PHI,fg3_miss,79,False,False,,MISS Maxey 28' 3PT Pullup Jump Shot,9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.82,1,6,11,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,9-14,9,14
0022100278,2021-11-24,GSW,PHI,5.92,1,6,5,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),11-14,11,14
0022100278,2021-11-24,GSW,PHI,5.92,1,6,5,GSW,GSW,fg_make,76,False,False,Poole 3' Running Finger Roll Layup (2 PTS) (Green 3 AST),,11-14,11,14
0022100278,2021-11-24,GSW,PHI,6.2,1,5,48,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),11-17,11,17
0022100278,2021-11-24,GSW,PHI,6.65,1,5,21,GSW,GSW,fg3_miss,1,False,False,MISS Poole 28' 3PT Jump Shot,,11-17,11,17
0022100278,2021-11-24,GSW,PHI,6.7,1,5,18,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:5),11-17,11,17
0022100278,2021-11-24,GSW,PHI,6.83,1,5,10,PHI,GSW,foul,1,False,False,Poole P.FOUL (P2.T3) (B.Adair),,11-17,11,17
0022100278,2021-11-24,GSW,PHI,7.02,1,4,59,PHI,PHI,fg_make,102,False,False,,Curry 9' Driving Floating Bank Jump Shot (10 PTS),11-19,11,19
0022100278,2021-11-24,GSW,PHI,7.33,1,4,40,GSW,GSW,fg_miss,6,True,False,MISS Poole 8' Driving Layup,,11-19,11,19
0022100278,2021-11-24,GSW,PHI,7.33,1,4,40,GSW,PHI,block,6,True,False,block,block,11-19,11,19
0022100278,2021-11-24,GSW,PHI,7.35,1,4,39,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,11-19,11,19
0022100278,2021-11-24,GSW,PHI,7.38,1,4,37,GSW,GSW,fg_miss,5,False,False,MISS Green 6' Layup,,11-19,11,19
0022100278,2021-11-24,GSW,PHI,7.42,1,4,35,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:6),11-19,11,19
0022100278,2021-11-24,GSW,PHI,7.7,1,4,18,PHI,PHI,tov,4,False,False,,Drummond Traveling Turnover (P2.T3),11-19,11,19
0022100278,2021-11-24,GSW,PHI,8.03,1,3,58,GSW,GSW,fg_make,98,False,False,Green 4' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),,13-19,13,19
0022100278,2021-11-24,GSW,PHI,8.35,1,3,39,PHI,GSW,foul,3,False,False,Green L.B.FOUL (P2.T4) (B.Adair),,13-19,13,19
0022100278,2021-11-24,GSW,PHI,8.45,1,3,33,PHI,PHI,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),13-22,13,22
0022100278,2021-11-24,GSW,PHI,8.67,1,3,20,GSW,GSW,tov,21,False,False,Bjelica Palming Turnover (P1.T3),,13-22,13,22
