game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101148,2022-03-31,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Irving,,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.35,1,11,39,BKN,BKN,fg_miss,5,True,False,MISS Brown 2' Layup,,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.35,1,11,39,BKN,MIL,block,5,True,False,block,block,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.37,1,11,38,BKN,BKN,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.43,1,11,34,BKN,BKN,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.47,1,11,32,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.8,1,11,12,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.85,1,11,9,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0022101148,2022-03-31,BKN,MIL,0.97,1,11,2,BKN,BKN,fg_miss,47,False,False,MISS Irving 12' Turnaround Jump Shot,,0-0,0,0
0022101148,2022-03-31,BKN,MIL,1.02,1,10,59,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0022101148,2022-03-31,BKN,MIL,1.3,1,10,42,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,0-0,0,0
0022101148,2022-03-31,BKN,MIL,1.35,1,10,39,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,0-0,0,0
0022101148,2022-03-31,BKN,MIL,1.43,1,10,34,BKN,BKN,fg_miss,93,False,False,MISS Brown 9' Driving Bank Hook Shot,,0-0,0,0
0022101148,2022-03-31,BKN,MIL,1.5,1,10,30,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:2),0-0,0,0
0022101148,2022-03-31,BKN,MIL,1.58,1,10,25,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,0-0,0,0
0022101148,2022-03-31,BKN,MIL,1.58,1,10,25,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
