game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100277,2021-11-24,SAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Capela: Tip to Young,,0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.28,1,11,43,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 24' 3PT Jump Shot,0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.32,1,11,41,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.33,1,11,40,ATL,ATL,fg_miss,9,False,False,,MISS Collins 1' Driving Dunk,0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.47,1,11,32,ATL,ATL,fg3_miss,79,False,False,,MISS Young 33' 3PT Pullup Jump Shot,0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.53,1,11,28,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0022100277,2021-11-24,SAS,ATL,0.7,1,11,18,SAS,SAS,fg_make,9,False,False,Johnson 1' Driving Dunk (2 PTS) (Murray 1 AST),,2-0,2,0
0022100277,2021-11-24,SAS,ATL,1.03,1,10,58,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 28' 3PT Jump Shot,2-0,2,0
0022100277,2021-11-24,SAS,ATL,1.1,1,10,54,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-0,2,0
0022100277,2021-11-24,SAS,ATL,1.27,1,10,44,SAS,SAS,fg3_miss,79,False,False,MISS White 27' 3PT Pullup Jump Shot,,2-0,2,0
0022100277,2021-11-24,SAS,ATL,1.32,1,10,41,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),2-0,2,0
0022100277,2021-11-24,SAS,ATL,1.43,1,10,34,ATL,ATL,fg_make,102,False,False,,Young 10' Driving Floating Bank Jump Shot (2 PTS) (Huerter 1 AST),2-2,2,2
0022100277,2021-11-24,SAS,ATL,1.73,1,10,16,SAS,SAS,fg3_make,79,False,False,Murray 26' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0022100277,2021-11-24,SAS,ATL,2.17,1,9,50,ATL,ATL,fg3_miss,79,False,False,,MISS Huerter 25' 3PT Pullup Jump Shot,5-2,5,2
0022100277,2021-11-24,SAS,ATL,2.25,1,9,45,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,5-2,5,2
0022100277,2021-11-24,SAS,ATL,2.47,1,9,32,SAS,ATL,block,44,True,False,block,block,5-2,5,2
0022100277,2021-11-24,SAS,ATL,2.47,1,9,32,SAS,SAS,fg_miss,44,True,False,MISS Bates-Diop 5' Reverse Layup,,5-2,5,2
0022100277,2021-11-24,SAS,ATL,2.52,1,9,29,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),5-2,5,2
0022100277,2021-11-24,SAS,ATL,2.58,1,9,25,ATL,ATL,fg3_make,79,False,False,,Huerter 24' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),5-5,5,5
0022100277,2021-11-24,SAS,ATL,2.88,1,9,7,SAS,SAS,fg_make,79,False,False,White 9' Pullup Jump Shot (2 PTS) (Murray 2 AST),,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.1,1,8,54,ATL,ATL,fg_miss,79,False,False,,MISS Young 16' Pullup Jump Shot,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.13,1,8,52,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.32,1,8,41,SAS,SAS,tov,2,False,True,Bates-Diop Lost Ball Turnover (P1.T1),,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.32,1,8,41,SAS,ATL,steal,2,False,True,steal,steal,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.42,1,8,35,ATL,ATL,fg_miss,75,False,False,,MISS Collins 2' Driving Finger Roll Layup,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.45,1,8,33,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.72,1,8,17,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.78,1,8,13,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.87,1,8,8,ATL,SAS,block,75,True,False,block,block,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.87,1,8,8,ATL,ATL,fg_miss,75,True,False,,MISS Bogdanovic 1' Driving Finger Roll Layup,7-5,7,5
0022100277,2021-11-24,SAS,ATL,3.93,1,8,4,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,7-5,7,5
0022100277,2021-11-24,SAS,ATL,4.02,1,7,59,SAS,SAS,fg_miss,6,False,False,MISS Murray 1' Driving Layup,,7-5,7,5
0022100277,2021-11-24,SAS,ATL,4.03,1,7,58,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,7-5,7,5
0022100277,2021-11-24,SAS,ATL,4.03,1,7,58,SAS,SAS,fg_make,97,False,False,Murray Tip Layup Shot (5 PTS),,9-5,9,5
0022100277,2021-11-24,SAS,ATL,4.4,1,7,36,ATL,ATL,fg_make,79,False,False,,Young 18' Pullup Jump Shot (4 PTS),9-7,9,7
0022100277,2021-11-24,SAS,ATL,4.6,1,7,24,SAS,SAS,fg_make,78,False,False,Poeltl 11' Floating Jump Shot (2 PTS) (Murray 3 AST),,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.8,1,7,12,ATL,ATL,fg_miss,79,False,False,,MISS Young 21' Pullup Jump Shot,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.83,1,7,10,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.92,1,7,5,SAS,SAS,fg_miss,75,True,False,MISS Johnson 1' Driving Finger Roll Layup,,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.92,1,7,5,SAS,ATL,block,75,True,False,block,block,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.97,1,7,2,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:1),,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.97,1,7,2,SAS,SAS,fg_miss,72,False,False,MISS Bates-Diop Putback Layup,,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.97,1,7,2,SAS,SAS,reb,0,False,False,SPURS Rebound,,11-7,11,7
0022100277,2021-11-24,SAS,ATL,4.98,1,7,1,SAS,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1) (J.Goble),11-7,11,7
0022100277,2021-11-24,SAS,ATL,5.13,1,6,52,SAS,SAS,fg_miss,101,False,False,MISS White 8' Driving Floating Jump Shot,,11-7,11,7
0022100277,2021-11-24,SAS,ATL,5.18,1,6,49,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),11-7,11,7
0022100277,2021-11-24,SAS,ATL,5.28,1,6,43,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),11-10,11,10
0022100277,2021-11-24,SAS,ATL,5.32,1,6,41,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0022100277,2021-11-24,SAS,ATL,5.52,1,6,29,SAS,SAS,fg3_make,1,False,False,Vassell 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),,14-10,14,10
0022100277,2021-11-24,SAS,ATL,5.75,1,6,15,ATL,ATL,fg_miss,101,False,False,,MISS Wright 10' Driving Floating Jump Shot,14-10,14,10
0022100277,2021-11-24,SAS,ATL,5.77,1,6,14,SAS,SAS,reb,0,False,False,SPURS Rebound,,14-10,14,10
0022100277,2021-11-24,SAS,ATL,6.13,1,5,52,SAS,SAS,fg_miss,58,False,False,MISS Poeltl 5' Turnaround Hook Shot,,14-10,14,10
0022100277,2021-11-24,SAS,ATL,6.2,1,5,48,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),14-10,14,10
0022100277,2021-11-24,SAS,ATL,6.32,1,5,41,ATL,ATL,fg_make,73,False,False,,Huerter 1' Driving Reverse Layup (5 PTS),14-12,14,12
0022100277,2021-11-24,SAS,ATL,6.52,1,5,29,SAS,SAS,fg_miss,79,False,False,MISS Vassell 16' Pullup Jump Shot,,14-12,14,12
0022100277,2021-11-24,SAS,ATL,6.58,1,5,25,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:0),,14-12,14,12
0022100277,2021-11-24,SAS,ATL,6.6,1,5,24,SAS,SAS,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),,17-12,17,12
0022100277,2021-11-24,SAS,ATL,6.88,1,5,7,ATL,ATL,fg_make,86,False,False,,Bogdanovic 13' Turnaround Fadeaway (5 PTS),17-14,17,14
0022100277,2021-11-24,SAS,ATL,7.12,1,4,53,SAS,SAS,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (8 PTS) (White 1 AST),,20-14,20,14
0022100277,2021-11-24,SAS,ATL,7.32,1,4,41,ATL,ATL,fg_make,78,False,False,,Wright 12' Floating Jump Shot (2 PTS),20-16,20,16
0022100277,2021-11-24,SAS,ATL,7.57,1,4,26,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,20-16,20,16
0022100277,2021-11-24,SAS,ATL,7.65,1,4,21,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:0),,20-16,20,16
0022100277,2021-11-24,SAS,ATL,7.82,1,4,11,SAS,SAS,fg_miss,6,True,False,MISS Johnson 3' Driving Layup,,20-16,20,16
0022100277,2021-11-24,SAS,ATL,7.82,1,4,11,SAS,ATL,block,6,True,False,block,block,20-16,20,16
0022100277,2021-11-24,SAS,ATL,7.87,1,4,8,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.13,1,3,52,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.13,1,3,52,ATL,SAS,steal,2,False,True,steal,steal,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.27,1,3,44,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.37,1,3,38,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.45,1,3,33,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.45,1,3,33,ATL,ATL,fg_miss,79,True,False,,MISS Huerter 10' Pullup Jump Shot,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.45,1,3,33,ATL,SAS,block,79,True,False,block,block,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.45,1,3,33,ATL,ATL,reb,0,False,False,,Hawks Rebound,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.58,1,3,25,ATL,SAS,foul,1,False,False,Vassell P.FOUL (P1.T1) (G.Petraitis),,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.78,1,3,13,ATL,ATL,fg_miss,80,False,False,,MISS Reddish 18' Step Back Jump Shot,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.85,1,3,9,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.92,1,3,5,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 19' Pullup Jump Shot,,20-16,20,16
0022100277,2021-11-24,SAS,ATL,8.92,1,3,5,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),20-16,20,16
0022100277,2021-11-24,SAS,ATL,9.23,1,2,46,ATL,SAS,foul,2,False,False,Vassell S.FOUL (P2.T2) (K.Scott),,20-16,20,16
