game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100152,2021-11-08,GSW,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100152,2021-11-08,GSW,ATL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Capela: Tip to Green,,0-0,0,0
0022100152,2021-11-08,GSW,ATL,0.23,1,11,46,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0022100152,2021-11-08,GSW,ATL,0.5,1,11,30,ATL,ATL,fg_miss,6,False,False,,MISS Hunter 6' Driving Layup,3-0,3,0
0022100152,2021-11-08,GSW,ATL,0.52,1,11,29,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-0,3,0
0022100152,2021-11-08,GSW,ATL,0.67,1,11,20,GSW,GSW,fg3_miss,1,False,False,MISS Poole 3PT Jump Shot,,3-0,3,0
0022100152,2021-11-08,GSW,ATL,0.72,1,11,17,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,3-0,3,0
0022100152,2021-11-08,GSW,ATL,0.73,1,11,16,GSW,GSW,fg3_make,1,False,False,Curry 29' 3PT Jump Shot (6 PTS) (Looney 1 AST),,6-0,6,0
0022100152,2021-11-08,GSW,ATL,1.1,1,10,54,ATL,ATL,fg3_miss,80,False,False,,MISS Hunter 25' 3PT Step Back Jump Shot,6-0,6,0
0022100152,2021-11-08,GSW,ATL,1.13,1,10,52,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,6-0,6,0
0022100152,2021-11-08,GSW,ATL,1.28,1,10,43,GSW,GSW,fg_miss,101,False,False,MISS Curry 8' Driving Floating Jump Shot,,6-0,6,0
0022100152,2021-11-08,GSW,ATL,1.33,1,10,40,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,6-0,6,0
0022100152,2021-11-08,GSW,ATL,1.33,1,10,40,GSW,GSW,fg_make,72,False,False,Curry Putback Layup (8 PTS),,8-0,8,0
0022100152,2021-11-08,GSW,ATL,1.53,1,10,28,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,8-0,8,0
