game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101022,2022-03-14,PHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Jokic: Tip to Maxey,,0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.4,1,11,36,PHI,PHI,fg_miss,86,False,False,MISS Embiid 6' Turnaround Fadeaway Shot,,0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.45,1,11,33,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:0),,0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.6,1,11,24,PHI,PHI,fg_miss,5,True,False,MISS Embiid 5' Layup,,0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.6,1,11,24,PHI,DEN,block,5,True,False,block,block,0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.65,1,11,21,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.67,1,11,20,DEN,DEN,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022101022,2022-03-14,PHI,DEN,0.93,1,11,4,PHI,PHI,fg_make,9,False,False,Embiid 2' Driving Dunk (2 PTS),,2-0,2,0
0022101022,2022-03-14,PHI,DEN,1.3,1,10,42,DEN,DEN,fg_make,58,False,False,,Jokic 6' Turnaround Hook Shot (2 PTS),2-2,2,2
0022101022,2022-03-14,PHI,DEN,1.52,1,10,29,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),,5-2,5,2
0022101022,2022-03-14,PHI,DEN,1.85,1,10,9,DEN,PHI,foul,2,False,False,Embiid S.FOUL (P1.T1) (E.Lewis),,5-2,5,2
0022101022,2022-03-14,PHI,DEN,1.85,1,10,9,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (3 PTS),5-3,5,3
0022101022,2022-03-14,PHI,DEN,1.85,1,10,9,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (4 PTS),5-4,5,4
0022101022,2022-03-14,PHI,DEN,2.23,1,9,46,PHI,PHI,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,5-4,5,4
0022101022,2022-03-14,PHI,DEN,2.3,1,9,42,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:2),5-4,5,4
0022101022,2022-03-14,PHI,DEN,2.38,1,9,37,DEN,DEN,fg_make,101,False,False,,Barton 7' Driving Floating Jump Shot (2 PTS),5-6,5,6
0022101022,2022-03-14,PHI,DEN,2.62,1,9,23,PHI,PHI,fg_make,47,False,False,Harris 10' Turnaround Jump Shot (2 PTS),,7-6,7,6
0022101022,2022-03-14,PHI,DEN,2.82,1,9,11,DEN,DEN,fg_miss,43,True,False,,MISS Barton 2' Alley Oop Layup,7-6,7,6
0022101022,2022-03-14,PHI,DEN,2.82,1,9,11,DEN,PHI,block,43,True,False,block,block,7-6,7,6
0022101022,2022-03-14,PHI,DEN,2.85,1,9,9,PHI,PHI,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,7-6,7,6
0022101022,2022-03-14,PHI,DEN,2.98,1,9,1,PHI,PHI,fg3_make,1,False,False,Harris 3PT Jump Shot (5 PTS) (Thybulle 1 AST),,10-6,10,6
0022101022,2022-03-14,PHI,DEN,3.15,1,8,51,DEN,DEN,fg_make,79,False,False,,Morris 13' Pullup Jump Shot (2 PTS),10-8,10,8
0022101022,2022-03-14,PHI,DEN,3.45,1,8,33,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 26' 3PT Jump Shot,,10-8,10,8
0022101022,2022-03-14,PHI,DEN,3.45,1,8,33,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:3),10-8,10,8
0022101022,2022-03-14,PHI,DEN,3.47,1,8,32,DEN,DEN,tov,1,False,True,,Je. Green Bad Pass Turnover (P1.T2),10-8,10,8
0022101022,2022-03-14,PHI,DEN,3.47,1,8,32,DEN,PHI,steal,1,False,True,steal,steal,10-8,10,8
0022101022,2022-03-14,PHI,DEN,3.48,1,8,31,PHI,PHI,fg_make,7,False,False,Thybulle 3' Dunk (2 PTS),,12-8,12,8
0022101022,2022-03-14,PHI,DEN,3.68,1,8,19,DEN,DEN,fg_make,9,False,False,,Gordon 1' Driving Dunk (2 PTS) (Morris 1 AST),12-10,12,10
0022101022,2022-03-14,PHI,DEN,3.88,1,8,7,PHI,PHI,fg_make,108,False,False,Thybulle 1' Cutting Dunk Shot (4 PTS) (Harden 1 AST),,14-10,14,10
0022101022,2022-03-14,PHI,DEN,3.88,1,8,7,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14-10,14,10
0022101022,2022-03-14,PHI,DEN,4.22,1,7,47,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T3),14-10,14,10
0022101022,2022-03-14,PHI,DEN,4.22,1,7,47,DEN,PHI,steal,2,False,True,steal,steal,14-10,14,10
