game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100471,2021-12-22,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100471,2021-12-22,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Fall: Tip to Rubio,,0-0,0,0
0022100471,2021-12-22,BOS,CLE,0.35,1,11,39,CLE,CLE,fg_miss,47,False,False,,MISS Markkanen 11' Turnaround Jump Shot,0-0,0,0
0022100471,2021-12-22,BOS,CLE,0.38,1,11,37,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,0-0,0,0
0022100471,2021-12-22,BOS,CLE,0.52,1,11,29,BOS,BOS,fg3_make,79,False,False,Brown 28' 3PT Pullup Jump Shot (3 PTS) (Smart 1 AST),,3-0,3,0
0022100471,2021-12-22,BOS,CLE,0.8,1,11,12,CLE,CLE,fg_make,101,False,False,,Garland 10' Driving Floating Jump Shot (2 PTS),3-2,3,2
0022100471,2021-12-22,BOS,CLE,1.12,1,10,53,BOS,BOS,fg_miss,63,False,False,MISS Smart 16' Fadeaway Jumper,,3-2,3,2
0022100471,2021-12-22,BOS,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),3-2,3,2
0022100471,2021-12-22,BOS,CLE,1.3,1,10,42,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0022100471,2021-12-22,BOS,CLE,1.48,1,10,31,BOS,BOS,fg3_make,1,False,False,Smart 24' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,6-2,6,2
0022100471,2021-12-22,BOS,CLE,1.82,1,10,11,CLE,CLE,fg_miss,101,False,False,,MISS Garland 8' Driving Floating Jump Shot,6-2,6,2
0022100471,2021-12-22,BOS,CLE,1.87,1,10,8,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:1),6-2,6,2
0022100471,2021-12-22,BOS,CLE,1.88,1,10,7,CLE,CLE,fg3_miss,80,False,False,,MISS Rubio 25' 3PT Step Back Jump Shot,6-2,6,2
0022100471,2021-12-22,BOS,CLE,1.9,1,10,6,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,6-2,6,2
0022100471,2021-12-22,BOS,CLE,1.98,1,10,1,,BOS,jump_ball,0,False,False,Jump Ball Langford vs. Fall: Tip to Wade,,6-2,6,2
0022100471,2021-12-22,BOS,CLE,1.98,1,10,1,CLE,BOS,foul,1,False,False,Langford P.FOUL (P1.T1) (M.Boland),,6-2,6,2
0022100471,2021-12-22,BOS,CLE,2.22,1,9,47,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,6-2,6,2
0022100471,2021-12-22,BOS,CLE,2.27,1,9,44,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,6-2,6,2
0022100471,2021-12-22,BOS,CLE,2.48,1,9,31,BOS,BOS,fg_make,80,False,False,Brown 17' Step Back Jump Shot (5 PTS),,8-2,8,2
0022100471,2021-12-22,BOS,CLE,2.65,1,9,21,CLE,CLE,fg_miss,63,False,False,,MISS Rubio 6' Fadeaway Jumper,8-2,8,2
0022100471,2021-12-22,BOS,CLE,2.67,1,9,20,CLE,CLE,fg_miss,97,False,False,,MISS Fall Tip Layup Shot,8-2,8,2
0022100471,2021-12-22,BOS,CLE,2.67,1,9,20,CLE,CLE,reb,0,False,False,,Fall REBOUND (Off:1 Def:0),8-2,8,2
