game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101172,2022-04-03,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Adebayo: Tip to Trent Jr.,,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.37,1,11,38,TOR,TOR,fg_miss,101,False,False,MISS Trent Jr. 8' Driving Floating Jump Shot,,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.4,1,11,36,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.65,1,11,21,MIA,MIA,fg_miss,75,False,False,,MISS Morris 3' Driving Finger Roll Layup,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.68,1,11,19,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.83,1,11,10,TOR,TOR,fg_miss,63,False,False,MISS VanVleet 17' Fadeaway Jumper,,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.87,1,11,8,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.9,1,11,6,TOR,TOR,fg_miss,5,False,False,MISS Birch 2' Layup,,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.92,1,11,5,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,0-0,0,0
0022101172,2022-04-03,TOR,MIA,0.93,1,11,4,TOR,TOR,fg_make,72,False,False,Barnes 2' Putback Layup (2 PTS),,2-0,2,0
0022101172,2022-04-03,TOR,MIA,1.27,1,10,44,MIA,TOR,foul,2,False,False,Birch S.FOUL (P1.T1) (K.Cutler),,2-0,2,0
0022101172,2022-04-03,TOR,MIA,1.27,1,10,44,MIA,MIA,ft_make,13,False,False,,Lowry Free Throw 1 of 3 (1 PTS),2-1,2,1
0022101172,2022-04-03,TOR,MIA,1.27,1,10,44,MIA,MIA,ft_make,14,False,False,,Lowry Free Throw 2 of 3 (2 PTS),2-2,2,2
0022101172,2022-04-03,TOR,MIA,1.27,1,10,44,MIA,MIA,ft_make,15,False,False,,Lowry Free Throw 3 of 3 (3 PTS),2-3,2,3
0022101172,2022-04-03,TOR,MIA,1.53,1,10,28,TOR,TOR,fg_make,58,False,False,Siakam 6' Turnaround Hook Shot (2 PTS),,4-3,4,3
0022101172,2022-04-03,TOR,MIA,1.72,1,10,17,MIA,MIA,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,4-3,4,3
